bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,12
3,4,23
4,5,41
5,6,36
6,7,49
7,8,99
8,9,123
9,10,232
10,11,397
11,12,420
12,13,482
13,14,541
14,15,622
15,16,683
16,17,832
17,18,810
18,19,848
19,20,867
20,21,940
21,22,995
22,23,902
23,24,936
24,25,949
25,26,1000
26,27,1054
27,28,1084
28,29,1141
29,30,1234
30,31,1304
31,32,1303
32,33,1276
33,34,1525
34,35,1602
35,36,1743
36,37,1805
37,38,2036
38,39,2240
39,40,2633
40,41,3055
41,42,3715
42,43,4544
43,44,5375
44,45,6383
45,46,7418
46,47,8209
47,48,8916
48,49,9593
49,50,10305
50,51,10755
51,52,11571
52,53,12022
53,54,12823
54,55,13282
55,56,13598
56,57,13662
57,58,13682
58,59,13625
59,60,13608
60,61,13475
61,62,13043
62,63,12490
63,64,11971
64,65,11306
65,66,10598
66,67,9958
67,68,9458
68,69,8910
69,70,8405
70,71,7909
71,72,7480
72,73,6966
73,74,6691
74,75,6312
75,76,6028
76,77,5756
77,78,5441
78,79,5285
79,80,5103
80,81,4938
81,82,4753
82,83,4560
83,84,4394
84,85,4302
85,86,4195
86,87,4017
87,88,3890
88,89,3731
89,90,3620
90,91,3493
91,92,3343
92,93,3323
93,94,3168
94,95,3242
95,96,3183
96,97,3075
97,98,3068
98,99,3000
99,100,2982
100,101,2908
101,102,2916
102,103,2848
103,104,2829
104,105,2780
105,106,2724
106,107,2655
107,108,2640
108,109,2596
109,110,2562
110,111,2519
111,112,2495
112,113,2441
113,114,2417
114,115,2403
115,116,2379
116,117,2323
117,118,2330
118,119,2299
119,120,2279
120,121,2238
121,122,2229
122,123,2216
123,124,2197
124,125,2127
125,126,2136
126,127,2107
127,128,2090
128,129,2084
129,130,2041
130,131,2038
131,132,2030
132,133,2009
133,134,2011
134,135,1835
135,136,1924
136,137,1896
137,138,1858
138,139,1873
139,140,1872
140,141,1847
141,142,1848
142,143,1824
143,144,1829
144,145,1821
145,146,1810
146,147,1787
147,148,1761
148,149,1780
149,150,1770
150,151,1733
151,152,1729
152,153,1703
153,154,1706
154,155,1683
155,156,1660
156,157,1661
157,158,1646
158,159,1630
159,160,1625
160,161,1640
161,162,1612
162,163,1592
163,164,1548
164,165,1573
165,166,1513
166,167,1541
167,168,1497
168,169,1517
169,170,1504
170,171,1519
171,172,1475
172,173,1486
173,174,1441
174,175,1472
175,176,1303
176,177,1465
177,178,1432
178,179,1453
179,180,1423
180,181,1436
181,182,1425
182,183,1440
183,184,1387
184,185,1440
185,186,1417
186,187,1451
187,188,1423
188,189,1441
189,190,1420
190,191,1442
191,192,1433
192,193,1431
193,194,1414
194,195,1434
195,196,1418
196,197,1428
197,198,1400
198,199,1416
199,200,386641
