bin_lo_us,bin_hi_us,count
0,1,47
1,2,135
2,3,13
3,4,64
4,5,192
5,6,201
6,7,596
7,8,800
8,9,956
9,10,1483
10,11,1957
11,12,2247
12,13,2596
13,14,1726
14,15,1915
15,16,2085
16,17,1645
17,18,1672
18,19,1885
19,20,1733
20,21,1259
21,22,1156
22,23,1409
23,24,1232
24,25,1154
25,26,1392
26,27,1233
27,28,1386
28,29,1471
29,30,1671
30,31,1679
31,32,1748
32,33,1502
33,34,1318
34,35,1231
35,36,1351
36,37,1270
37,38,1236
38,39,1335
39,40,1536
40,41,1455
41,42,1293
42,43,1317
43,44,1531
44,45,1499
45,46,1434
46,47,1559
47,48,1581
48,49,1631
49,50,1809
50,51,1801
51,52,1795
52,53,1656
53,54,1588
54,55,1373
55,56,1369
56,57,1331
57,58,1399
58,59,1390
59,60,1472
60,61,1552
61,62,1348
62,63,1405
63,64,1525
64,65,1574
65,66,1446
66,67,1648
67,68,1701
68,69,1633
69,70,1662
70,71,1791
71,72,1825
72,73,1596
73,74,1507
74,75,1407
75,76,1423
76,77,1430
77,78,1409
78,79,1393
79,80,1507
80,81,1583
81,82,1509
82,83,1430
83,84,1492
84,85,1675
85,86,1598
86,87,1550
87,88,1631
88,89,1591
89,90,1703
90,91,1626
91,92,1578
92,93,1512
93,94,1602
94,95,1459
95,96,1467
96,97,1353
97,98,1524
98,99,1526
99,100,1501
100,101,1512
101,102,1570
102,103,1614
103,104,1544
104,105,1539
105,106,1517
106,107,1623
107,108,1595
108,109,1558
109,110,1416
110,111,1451
111,112,1578
112,113,1569
113,114,1577
114,115,1479
115,116,1498
116,117,1510
117,118,1456
118,119,1403
119,120,1469
120,121,1556
121,122,1492
122,123,1499
123,124,1391
124,125,1419
125,126,1505
126,127,1430
127,128,1357
128,129,1375
129,130,1411
130,131,1292
131,132,1324
132,133,1309
133,134,1376
134,135,1316
135,136,1361
136,137,1147
137,138,1142
138,139,1242
139,140,1229
140,141,1137
141,142,1186
142,143,1164
143,144,1122
144,145,1069
145,146,1026
146,147,1091
147,148,999
148,149,971
149,150,915
150,151,891
151,152,979
152,153,895
153,154,910
154,155,867
155,156,917
156,157,860
157,158,771
158,159,743
159,160,810
160,161,771
161,162,755
162,163,772
163,164,712
164,165,663
165,166,647
166,167,646
167,168,654
168,169,571
169,170,621
170,171,608
171,172,601
172,173,592
173,174,606
174,175,601
175,176,556
176,177,574
177,178,503
178,179,540
179,180,536
180,181,515
181,182,470
182,183,486
183,184,451
184,185,424
185,186,386
186,187,419
187,188,407
188,189,470
189,190,407
190,191,429
191,192,401
192,193,411
193,194,418
194,195,392
195,196,391
196,197,429
197,198,378
198,199,350
199,200,21115
