bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,7
3,4,5
4,5,26
5,6,87
6,7,125
7,8,90
8,9,160
9,10,195
10,11,236
11,12,419
12,13,635
13,14,712
14,15,793
15,16,778
16,17,882
17,18,894
18,19,1031
19,20,1132
20,21,1220
21,22,1338
22,23,1516
23,24,1712
24,25,1819
25,26,2264
26,27,2530
27,28,3057
28,29,3681
29,30,4351
30,31,5334
31,32,6351
32,33,7888
33,34,9452
34,35,11802
35,36,14056
36,37,16610
37,38,18344
38,39,19465
39,40,19007
40,41,18285
41,42,16890
42,43,15087
43,44,13564
44,45,12032
45,46,10752
46,47,9735
47,48,9031
48,49,8248
49,50,7744
50,51,7098
51,52,6712
52,53,6289
53,54,5942
54,55,5587
55,56,5305
56,57,5021
57,58,4852
58,59,4687
59,60,4542
60,61,4347
61,62,4269
62,63,4129
63,64,3976
64,65,3805
65,66,3671
66,67,3586
67,68,3504
68,69,3440
69,70,3292
70,71,3220
71,72,3160
72,73,3112
73,74,3044
74,75,2953
75,76,2905
76,77,2831
77,78,2777
78,79,2570
79,80,2635
80,81,2560
81,82,2510
82,83,2466
83,84,2412
84,85,2392
85,86,2342
86,87,2310
87,88,2236
88,89,2249
89,90,2111
90,91,2173
91,92,2114
92,93,2130
93,94,2107
94,95,2081
95,96,2034
96,97,2035
97,98,2014
98,99,1994
99,100,1988
100,101,1941
101,102,1921
102,103,1904
103,104,1879
104,105,1879
105,106,1849
106,107,1840
107,108,1803
108,109,1785
109,110,1783
110,111,1751
111,112,1705
112,113,1699
113,114,1685
114,115,1667
115,116,1659
116,117,1628
117,118,1623
118,119,1599
119,120,1589
120,121,1636
121,122,1626
122,123,1608
123,124,1572
124,125,1565
125,126,1554
126,127,1529
127,128,1493
128,129,1482
129,130,1475
130,131,1381
131,132,1476
132,133,1456
133,134,1468
134,135,1430
135,136,1416
136,137,1407
137,138,1389
138,139,1374
139,140,1380
140,141,1377
141,142,1365
142,143,1344
143,144,1351
144,145,1364
145,146,1334
146,147,1344
147,148,1341
148,149,1330
149,150,1322
150,151,1333
151,152,1309
152,153,1301
153,154,1315
154,155,1278
155,156,1269
156,157,1273
157,158,1258
158,159,1274
159,160,1258
160,161,1234
161,162,1266
162,163,1253
163,164,1259
164,165,1234
165,166,1243
166,167,1242
167,168,1255
168,169,1227
169,170,1247
170,171,1137
171,172,1226
172,173,1225
173,174,1219
174,175,1199
175,176,1192
176,177,1179
177,178,1183
178,179,1165
179,180,1181
180,181,1215
181,182,1201
182,183,1216
183,184,1213
184,185,1200
185,186,1179
186,187,1166
187,188,1172
188,189,1190
189,190,1205
190,191,1196
191,192,1193
192,193,1192
193,194,1194
194,195,1209
195,196,1200
196,197,1182
197,198,1143
198,199,1119
199,200,461485
