bin_lo_us,bin_hi_us,count
0,1,71
1,2,243
2,3,450
3,4,809
4,5,1056
5,6,1257
6,7,1228
7,8,1320
8,9,1389
9,10,1436
10,11,1519
11,12,1579
12,13,1732
13,14,1693
14,15,1914
15,16,1940
16,17,1990
17,18,2063
18,19,2142
19,20,2265
20,21,2317
21,22,2391
22,23,2489
23,24,2695
24,25,2716
25,26,2850
26,27,3027
27,28,3087
28,29,3242
29,30,3341
30,31,3453
31,32,3538
32,33,3473
33,34,3566
34,35,3676
35,36,3805
36,37,3947
37,38,4077
38,39,4065
39,40,4223
40,41,4397
41,42,4517
42,43,4583
43,44,4742
44,45,4934
45,46,4993
46,47,4987
47,48,5000
48,49,5156
49,50,5387
50,51,5484
51,52,5519
52,53,5678
53,54,5865
54,55,5439
55,56,6167
56,57,6292
57,58,6491
58,59,6604
59,60,6873
60,61,6863
61,62,7224
62,63,7559
63,64,7702
64,65,8208
65,66,8685
66,67,9316
67,68,9994
68,69,10916
69,70,12068
70,71,13416
71,72,15586
72,73,18389
73,74,22302
74,75,26306
75,76,29790
76,77,31953
77,78,32572
78,79,32748
79,80,32611
80,81,33169
81,82,33228
82,83,33594
83,84,34140
84,85,34448
85,86,34758
86,87,34935
87,88,34799
88,89,35204
89,90,35143
90,91,35015
91,92,35107
92,93,34955
93,94,35147
94,95,35098
95,96,34104
96,97,34937
97,98,35021
98,99,34837
99,100,35043
100,101,34972
101,102,34991
102,103,35026
103,104,35008
104,105,35150
105,106,35113
106,107,34972
107,108,35052
108,109,34943
109,110,35030
110,111,35008
111,112,34581
112,113,34648
113,114,34970
114,115,34891
115,116,35045
116,117,34811
117,118,34756
118,119,34585
119,120,34037
120,121,33530
121,122,33273
122,123,32404
123,124,31908
124,125,30970
125,126,29946
126,127,29053
127,128,27946
128,129,26981
129,130,26120
130,131,25162
131,132,24220
132,133,23403
133,134,22498
134,135,21826
135,136,20128
136,137,20443
137,138,19609
138,139,19012
139,140,18255
140,141,17702
141,142,17156
142,143,16634
143,144,16171
144,145,15690
145,146,15306
146,147,14926
147,148,14581
148,149,14206
149,150,13742
150,151,13457
151,152,13092
152,153,12848
153,154,12571
154,155,12462
155,156,12093
156,157,11937
157,158,11720
158,159,11496
159,160,11291
160,161,11103
161,162,10930
162,163,10820
163,164,10639
164,165,10561
165,166,10401
166,167,10258
167,168,10087
168,169,9910
169,170,9853
170,171,9776
171,172,9713
172,173,9618
173,174,9475
174,175,9433
175,176,9355
176,177,8278
177,178,9074
178,179,9023
179,180,8942
180,181,8832
181,182,8768
182,183,8691
183,184,8614
184,185,8476
185,186,8363
186,187,8345
187,188,8300
188,189,8222
189,190,8167
190,191,8119
191,192,8067
192,193,8026
193,194,7980
194,195,7951
195,196,7918
196,197,7834
197,198,7775
198,199,7714
199,200,1107464
