bin_lo_us,bin_hi_us,count
0,1,40
1,2,94
2,3,112
3,4,206
4,5,329
5,6,393
6,7,632
7,8,617
8,9,901
9,10,1078
10,11,779
11,12,791
12,13,667
13,14,999
14,15,1015
15,16,698
16,17,656
17,18,788
18,19,988
19,20,705
20,21,562
21,22,669
22,23,675
23,24,620
24,25,596
25,26,585
26,27,735
27,28,692
28,29,811
29,30,863
30,31,668
31,32,639
32,33,890
33,34,686
34,35,636
35,36,625
36,37,740
37,38,755
38,39,708
39,40,979
40,41,710
41,42,632
42,43,827
43,44,766
44,45,698
45,46,674
46,47,684
47,48,778
48,49,715
49,50,911
50,51,794
51,52,645
52,53,752
53,54,857
54,55,730
55,56,708
56,57,633
57,58,810
58,59,764
59,60,893
60,61,833
61,62,714
62,63,784
63,64,923
64,65,764
65,66,692
66,67,718
67,68,795
68,69,858
69,70,720
70,71,933
71,72,752
72,73,771
73,74,794
74,75,721
75,76,720
76,77,707
77,78,719
78,79,721
79,80,735
80,81,829
81,82,777
82,83,672
83,84,716
84,85,714
85,86,660
86,87,611
87,88,596
88,89,665
89,90,677
90,91,724
91,92,677
92,93,555
93,94,618
94,95,670
95,96,543
96,97,522
97,98,521
98,99,595
99,100,585
100,101,572
101,102,612
102,103,532
103,104,517
104,105,544
105,106,458
106,107,493
107,108,453
108,109,494
109,110,472
110,111,460
111,112,553
112,113,474
113,114,421
114,115,445
115,116,440
116,117,404
117,118,378
118,119,406
119,120,390
120,121,403
121,122,462
122,123,429
123,124,341
124,125,388
125,126,418
126,127,357
127,128,335
128,129,342
129,130,353
130,131,352
131,132,341
132,133,426
133,134,336
134,135,297
135,136,355
136,137,281
137,138,334
138,139,311
139,140,320
140,141,289
141,142,327
142,143,384
143,144,325
144,145,260
145,146,303
146,147,304
147,148,318
148,149,273
149,150,262
150,151,269
151,152,312
152,153,334
153,154,281
154,155,247
155,156,277
156,157,313
157,158,254
158,159,225
159,160,230
160,161,265
161,162,253
162,163,256
163,164,320
164,165,237
165,166,268
166,167,243
167,168,218
168,169,222
169,170,219
170,171,230
171,172,217
172,173,218
173,174,307
174,175,229
175,176,211
176,177,217
177,178,210
178,179,196
179,180,206
180,181,177
181,182,212
182,183,234
183,184,276
184,185,204
185,186,182
186,187,198
187,188,215
188,189,194
189,190,153
190,191,173
191,192,202
192,193,219
193,194,215
194,195,220
195,196,184
196,197,176
197,198,212
198,199,158
199,200,30136
