bin_lo_us,bin_hi_us,count
0,1,24
1,2,173
2,3,317
3,4,434
4,5,568
5,6,639
6,7,653
7,8,745
8,9,838
9,10,887
10,11,910
11,12,901
12,13,806
13,14,740
14,15,768
15,16,753
16,17,746
17,18,845
18,19,832
19,20,876
20,21,933
21,22,996
22,23,1003
23,24,1033
24,25,1113
25,26,1174
26,27,1224
27,28,1393
28,29,1435
29,30,1657
30,31,1918
31,32,2159
32,33,2396
33,34,3093
34,35,3688
35,36,4721
36,37,6372
37,38,8238
38,39,10454
39,40,12423
40,41,13482
41,42,13718
42,43,13735
43,44,13558
44,45,13119
45,46,12526
46,47,11882
47,48,11139
48,49,10338
49,50,9640
50,51,8973
51,52,8424
52,53,8071
53,54,7521
54,55,7256
55,56,6871
56,57,6531
57,58,6203
58,59,5955
59,60,5753
60,61,5557
61,62,5314
62,63,5177
63,64,5057
64,65,4873
65,66,4685
66,67,4521
67,68,4413
68,69,4206
69,70,4085
70,71,3969
71,72,3810
72,73,3692
73,74,3567
74,75,3529
75,76,3345
76,77,3253
77,78,3286
78,79,3221
79,80,3156
80,81,3058
81,82,2958
82,83,2941
83,84,2913
84,85,2827
85,86,2806
86,87,2745
87,88,2687
88,89,2623
89,90,2566
90,91,2474
91,92,2435
92,93,2414
93,94,2429
94,95,2373
95,96,2367
96,97,2316
97,98,2263
98,99,2267
99,100,2219
100,101,2169
101,102,2143
102,103,2095
103,104,2086
104,105,2070
105,106,2055
106,107,2025
107,108,1973
108,109,2003
109,110,1957
110,111,1944
111,112,1951
112,113,1926
113,114,1886
114,115,1850
115,116,1835
116,117,1774
117,118,1723
118,119,1801
119,120,1772
120,121,1756
121,122,1770
122,123,1752
123,124,1733
124,125,1744
125,126,1712
126,127,1676
127,128,1666
128,129,1650
129,130,1608
130,131,1608
131,132,1600
132,133,1572
133,134,1553
134,135,1581
135,136,1582
136,137,1580
137,138,1601
138,139,1568
139,140,1549
140,141,1564
141,142,1537
142,143,1522
143,144,1507
144,145,1485
145,146,1462
146,147,1485
147,148,1467
148,149,1438
149,150,1464
150,151,1451
151,152,1427
152,153,1449
153,154,1439
154,155,1423
155,156,1416
156,157,1415
157,158,1274
158,159,1402
159,160,1428
160,161,1399
161,162,1393
162,163,1404
163,164,1380
164,165,1378
165,166,1391
166,167,1359
167,168,1322
168,169,1319
169,170,1291
170,171,1256
171,172,1282
172,173,1264
173,174,1250
174,175,1265
175,176,1251
176,177,1243
177,178,1273
178,179,1253
179,180,1243
180,181,1270
181,182,1241
182,183,1228
183,184,1193
184,185,1203
185,186,1191
186,187,1200
187,188,1208
188,189,1180
189,190,1180
190,191,1192
191,192,1178
192,193,1173
193,194,1194
194,195,1164
195,196,1147
196,197,1162
197,198,1110
198,199,1043
199,200,488979
