bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,16
3,4,46
4,5,97
5,6,173
6,7,312
7,8,393
8,9,358
9,10,611
10,11,703
11,12,1042
12,13,1291
13,14,1740
14,15,1667
15,16,1796
16,17,1801
17,18,2105
18,19,1846
19,20,1617
20,21,1374
21,22,1277
22,23,1425
23,24,1479
24,25,1677
25,26,1643
26,27,1511
27,28,1453
28,29,1457
29,30,1467
30,31,1661
31,32,1702
32,33,1559
33,34,1808
34,35,1882
35,36,1826
36,37,1649
37,38,1638
38,39,1651
39,40,1570
40,41,1500
41,42,1385
42,43,1467
43,44,1545
44,45,1658
45,46,1570
46,47,1460
47,48,1586
48,49,1579
49,50,1613
50,51,1494
51,52,1626
52,53,1719
53,54,1710
54,55,1550
55,56,1554
56,57,1564
57,58,1621
58,59,1549
59,60,1427
60,61,1483
61,62,1491
62,63,1514
63,64,1375
64,65,1299
65,66,1406
66,67,1475
67,68,1323
68,69,1156
69,70,1332
70,71,1380
71,72,1272
72,73,1199
73,74,1121
74,75,1172
75,76,1098
76,77,1065
77,78,983
78,79,1047
79,80,1006
80,81,1006
81,82,815
82,83,817
83,84,801
84,85,810
85,86,700
86,87,663
87,88,700
88,89,722
89,90,688
90,91,620
91,92,612
92,93,564
93,94,551
94,95,515
95,96,464
96,97,476
97,98,498
98,99,489
99,100,405
100,101,403
101,102,406
102,103,380
103,104,369
104,105,277
105,106,339
106,107,309
107,108,288
108,109,294
109,110,270
110,111,278
111,112,268
112,113,257
113,114,208
114,115,249
115,116,226
116,117,225
117,118,227
118,119,202
119,120,190
120,121,186
121,122,176
122,123,200
123,124,186
124,125,167
125,126,181
126,127,166
127,128,180
128,129,145
129,130,169
130,131,159
131,132,175
132,133,146
133,134,143
134,135,165
135,136,147
136,137,158
137,138,136
138,139,138
139,140,159
140,141,132
141,142,134
142,143,118
143,144,124
144,145,129
145,146,118
146,147,112
147,148,105
148,149,130
149,150,103
150,151,91
151,152,89
152,153,88
153,154,87
154,155,94
155,156,71
156,157,69
157,158,80
158,159,78
159,160,63
160,161,62
161,162,54
162,163,58
163,164,66
164,165,48
165,166,29
166,167,38
167,168,46
168,169,39
169,170,33
170,171,29
171,172,30
172,173,33
173,174,46
174,175,33
175,176,19
176,177,25
177,178,21
178,179,20
179,180,14
180,181,20
181,182,18
182,183,23
183,184,15
184,185,19
185,186,19
186,187,21
187,188,23
188,189,13
189,190,20
190,191,21
191,192,15
192,193,15
193,194,12
194,195,17
195,196,16
196,197,10
197,198,13
198,199,12
199,200,406
