bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,209
3,4,429
4,5,684
5,6,1191
6,7,1585
7,8,2121
8,9,2695
9,10,3530
10,11,4073
11,12,4565
12,13,5043
13,14,5511
14,15,6072
15,16,6380
16,17,6616
17,18,6774
18,19,6924
19,20,7094
20,21,7140
21,22,7141
22,23,7136
23,24,7147
24,25,7127
25,26,7116
26,27,7174
27,28,7143
28,29,7081
29,30,7144
30,31,7133
31,32,7109
32,33,7099
33,34,7064
34,35,7080
35,36,6990
36,37,6900
37,38,6924
38,39,6804
39,40,6724
40,41,6617
41,42,6494
42,43,6363
43,44,6210
44,45,6030
45,46,5899
46,47,5699
47,48,5608
48,49,5366
49,50,5203
50,51,5035
51,52,4916
52,53,4733
53,54,4636
54,55,4382
55,56,4277
56,57,4163
57,58,4000
58,59,3947
59,60,3848
60,61,3746
61,62,3579
62,63,3495
63,64,3439
64,65,3359
65,66,3249
66,67,3181
67,68,3072
68,69,2978
69,70,2868
70,71,2836
71,72,2738
72,73,2663
73,74,2594
74,75,2535
75,76,2440
76,77,2425
77,78,2384
78,79,2343
79,80,2292
80,81,2291
81,82,2233
82,83,2195
83,84,2127
84,85,2097
85,86,2030
86,87,2015
87,88,1913
88,89,1856
89,90,1803
90,91,1790
91,92,1791
92,93,1709
93,94,1676
94,95,1620
95,96,1596
96,97,1578
97,98,1554
98,99,1539
99,100,1469
100,101,1472
101,102,1454
102,103,1429
103,104,1364
104,105,1407
105,106,1346
106,107,1348
107,108,1295
108,109,1264
109,110,1259
110,111,1241
111,112,1206
112,113,1181
113,114,1147
114,115,1117
115,116,1110
116,117,1121
117,118,1101
118,119,1105
119,120,1058
120,121,1027
121,122,1020
122,123,1006
123,124,991
124,125,990
125,126,971
126,127,941
127,128,952
128,129,928
129,130,929
130,131,886
131,132,875
132,133,882
133,134,842
134,135,836
135,136,843
136,137,830
137,138,816
138,139,806
139,140,794
140,141,778
141,142,789
142,143,769
143,144,770
144,145,767
145,146,751
146,147,726
147,148,743
148,149,695
149,150,713
150,151,711
151,152,704
152,153,699
153,154,689
154,155,683
155,156,696
156,157,682
157,158,681
158,159,660
159,160,647
160,161,658
161,162,637
162,163,619
163,164,630
164,165,633
165,166,608
166,167,608
167,168,597
168,169,577
169,170,575
170,171,543
171,172,553
172,173,564
173,174,549
174,175,539
175,176,550
176,177,519
177,178,521
178,179,532
179,180,504
180,181,520
181,182,495
182,183,492
183,184,496
184,185,473
185,186,455
186,187,461
187,188,453
188,189,452
189,190,452
190,191,430
191,192,451
192,193,438
193,194,429
194,195,433
195,196,447
196,197,439
197,198,419
198,199,400
199,200,35291
