bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,5
11,12,21
12,13,58
13,14,61
14,15,71
15,16,114
16,17,118
17,18,161
18,19,230
19,20,232
20,21,269
21,22,264
22,23,293
23,24,333
24,25,326
25,26,346
26,27,404
27,28,399
28,29,403
29,30,454
30,31,473
31,32,474
32,33,525
33,34,549
34,35,550
35,36,623
36,37,635
37,38,653
38,39,730
39,40,754
40,41,814
41,42,944
42,43,1012
43,44,1094
44,45,1163
45,46,1353
46,47,1549
47,48,1986
48,49,2135
49,50,2484
50,51,3016
51,52,3400
52,53,3662
53,54,4039
54,55,4198
55,56,4240
56,57,4293
57,58,4260
58,59,4235
59,60,4245
60,61,4178
61,62,4107
62,63,4008
63,64,3834
64,65,3655
65,66,3234
66,67,3352
67,68,3290
68,69,3218
69,70,3037
70,71,2873
71,72,2737
72,73,2578
73,74,2498
74,75,2434
75,76,2253
76,77,2176
77,78,2126
78,79,2034
79,80,1976
80,81,1951
81,82,1869
82,83,1814
83,84,1785
84,85,1698
85,86,1574
86,87,1678
87,88,1616
88,89,1593
89,90,1597
90,91,1519
91,92,1498
92,93,1516
93,94,1438
94,95,1417
95,96,1426
96,97,1349
97,98,1338
98,99,1363
99,100,1302
100,101,1297
101,102,1283
102,103,1226
103,104,1230
104,105,1217
105,106,1182
106,107,1130
107,108,1202
108,109,1167
109,110,1165
110,111,1142
111,112,1116
112,113,1154
113,114,1131
114,115,1088
115,116,1123
116,117,1092
117,118,1053
118,119,1078
119,120,1042
120,121,1015
121,122,1041
122,123,1022
123,124,1000
124,125,1031
125,126,905
126,127,970
127,128,995
128,129,976
129,130,948
130,131,974
131,132,952
132,133,924
133,134,973
134,135,942
135,136,913
136,137,961
137,138,932
138,139,909
139,140,942
140,141,918
141,142,898
142,143,934
143,144,889
144,145,874
145,146,911
146,147,845
147,148,857
148,149,902
149,150,854
150,151,849
151,152,884
152,153,847
153,154,836
154,155,884
155,156,844
156,157,842
157,158,882
158,159,832
159,160,829
160,161,867
161,162,834
162,163,831
163,164,859
164,165,835
165,166,826
166,167,746
167,168,802
168,169,798
169,170,831
170,171,798
171,172,785
172,173,813
173,174,785
174,175,783
175,176,810
176,177,786
177,178,784
178,179,803
179,180,784
180,181,781
181,182,794
182,183,791
183,184,783
184,185,811
185,186,779
186,187,776
187,188,777
188,189,765
189,190,759
190,191,759
191,192,761
192,193,749
193,194,742
194,195,744
195,196,740
196,197,739
197,198,737
198,199,726
199,200,16028
