bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,110
4,5,226
5,6,225
6,7,292
7,8,419
8,9,574
9,10,523
10,11,559
11,12,541
12,13,588
13,14,842
14,15,601
15,16,696
16,17,816
17,18,1011
18,19,879
19,20,533
20,21,768
21,22,836
22,23,706
23,24,748
24,25,833
25,26,747
26,27,857
27,28,894
28,29,1038
29,30,587
30,31,626
31,32,849
32,33,815
33,34,684
34,35,858
35,36,753
36,37,831
37,38,879
38,39,999
39,40,788
40,41,534
41,42,794
42,43,851
43,44,674
44,45,843
45,46,800
46,47,792
47,48,837
48,49,956
49,50,930
50,51,519
51,52,751
52,53,836
53,54,741
54,55,768
55,56,833
56,57,750
57,58,864
58,59,880
59,60,1036
60,61,577
61,62,634
62,63,858
63,64,816
64,65,672
65,66,859
66,67,759
67,68,845
68,69,848
69,70,1026
70,71,771
71,72,516
72,73,816
73,74,859
74,75,679
75,76,847
76,77,791
77,78,802
78,79,817
79,80,988
80,81,924
81,82,503
82,83,742
83,84,857
84,85,732
85,86,775
86,87,852
87,88,735
88,89,855
89,90,917
90,91,1001
91,92,564
92,93,643
93,94,881
94,95,804
95,96,702
96,97,839
97,98,763
98,99,846
99,100,860
100,101,998
101,102,744
102,103,568
103,104,808
104,105,852
105,106,666
106,107,860
107,108,791
108,109,825
109,110,825
110,111,969
111,112,889
112,113,536
113,114,760
114,115,810
115,116,730
116,117,809
117,118,860
118,119,775
119,120,845
120,121,881
121,122,959
122,123,559
123,124,645
124,125,889
125,126,793
126,127,770
127,128,845
128,129,756
129,130,820
130,131,833
131,132,940
132,133,710
133,134,633
134,135,825
135,136,808
136,137,700
137,138,842
138,139,786
139,140,816
140,141,776
141,142,923
142,143,821
143,144,590
144,145,739
145,146,807
146,147,729
147,148,784
148,149,766
149,150,719
150,151,782
151,152,859
152,153,865
153,154,615
154,155,644
155,156,742
156,157,721
157,158,713
158,159,738
159,160,713
160,161,763
161,162,721
162,163,843
163,164,659
164,165,554
165,166,643
166,167,749
167,168,603
168,169,723
169,170,672
170,171,680
171,172,685
172,173,718
173,174,680
174,175,506
175,176,639
176,177,632
177,178,611
178,179,631
179,180,615
180,181,625
181,182,625
182,183,659
183,184,693
184,185,458
185,186,515
186,187,619
187,188,564
188,189,561
189,190,580
190,191,560
191,192,573
192,193,569
193,194,637
194,195,484
195,196,414
196,197,519
197,198,576
198,199,481
199,200,118161
