bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,48
11,12,64
12,13,160
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,176
19,20,224
20,21,224
21,22,224
22,23,224
23,24,249
24,25,264
25,26,280
26,27,280
27,28,280
28,29,280
29,30,323
30,31,336
31,32,328
32,33,336
33,34,336
34,35,336
35,36,336
36,37,367
37,38,392
38,39,384
39,40,392
40,41,392
41,42,392
42,43,392
43,44,415
44,45,448
45,46,448
46,47,448
47,48,448
48,49,450
49,50,462
50,51,469
51,52,470
52,53,511
53,54,504
54,55,505
55,56,504
56,57,511
57,58,505
58,59,565
59,60,562
60,61,568
61,62,568
62,63,570
63,64,575
64,65,553
65,66,627
66,67,638
67,68,659
68,69,695
69,70,684
70,71,682
71,72,691
72,73,742
73,74,776
74,75,848
75,76,895
76,77,929
77,78,1018
78,79,1153
79,80,1166
80,81,1384
81,82,1474
82,83,1635
83,84,1822
84,85,2019
85,86,2303
86,87,2360
87,88,2408
88,89,2398
89,90,2377
90,91,2352
91,92,2272
92,93,2352
93,94,2352
94,95,2377
95,96,2389
96,97,2354
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2378
102,103,2388
103,104,2353
104,105,2352
105,106,2352
106,107,2352
107,108,2352
108,109,2369
109,110,2374
110,111,2315
111,112,2294
112,113,2282
113,114,2264
114,115,2218
115,116,2178
116,117,2173
117,118,2105
118,119,2065
119,120,2017
120,121,1781
121,122,1937
122,123,1912
123,124,1896
124,125,1817
125,126,1766
126,127,1729
127,128,1697
128,129,1662
129,130,1627
130,131,1641
131,132,1569
132,133,1441
133,134,1495
134,135,1457
135,136,1431
136,137,1417
137,138,1427
138,139,1401
139,140,1351
140,141,1342
141,142,1309
142,143,1293
143,144,1281
144,145,1284
145,146,1310
146,147,1259
147,148,1203
148,149,1181
149,150,1164
150,151,1148
151,152,1145
152,153,1179
153,154,1124
154,155,1101
155,156,1099
156,157,1098
157,158,1085
158,159,1085
159,160,1108
160,161,989
161,162,1027
162,163,1016
163,164,1009
164,165,1005
165,166,994
166,167,1028
167,168,1018
168,169,968
169,170,964
170,171,959
171,172,953
172,173,945
173,174,875
174,175,972
175,176,930
176,177,918
177,178,902
178,179,890
179,180,883
180,181,886
181,182,924
182,183,880
183,184,868
184,185,848
185,186,841
186,187,840
187,188,836
188,189,860
189,190,826
190,191,826
191,192,820
192,193,819
193,194,819
194,195,819
195,196,834
196,197,806
197,198,800
198,199,794
199,200,48827
