bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,167
3,4,145
4,5,214
5,6,261
6,7,274
7,8,280
8,9,331
9,10,391
10,11,422
11,12,367
12,13,367
13,14,385
14,15,500
15,16,446
16,17,365
17,18,390
18,19,370
19,20,420
20,21,445
21,22,347
22,23,409
23,24,358
24,25,418
25,26,451
26,27,338
27,28,442
28,29,330
29,30,411
30,31,459
31,32,365
32,33,447
33,34,304
34,35,407
35,36,435
36,37,420
37,38,403
38,39,333
39,40,386
40,41,438
41,42,437
42,43,385
43,44,356
44,45,354
45,46,456
46,47,429
47,48,356
48,49,388
49,50,374
50,51,427
51,52,429
52,53,351
53,54,409
54,55,366
55,56,421
56,57,451
57,58,340
58,59,434
59,60,334
60,61,408
61,62,456
62,63,369
63,64,435
64,65,323
65,66,399
66,67,435
67,68,421
68,69,406
69,70,326
70,71,395
71,72,433
72,73,444
73,74,375
74,75,352
75,76,365
76,77,463
77,78,417
78,79,380
79,80,371
80,81,362
81,82,434
82,83,435
83,84,351
84,85,395
85,86,374
86,87,411
87,88,445
88,89,352
89,90,435
90,91,341
91,92,406
92,93,448
93,94,362
94,95,462
95,96,313
96,97,400
97,98,445
98,99,408
99,100,416
100,101,330
101,102,384
102,103,434
103,104,441
104,105,390
105,106,354
106,107,372
107,108,443
108,109,427
109,110,377
110,111,391
111,112,359
112,113,429
113,114,423
114,115,352
115,116,411
116,117,391
117,118,415
118,119,413
119,120,336
120,121,420
121,122,362
122,123,400
123,124,391
124,125,326
125,126,442
126,127,312
127,128,398
128,129,350
129,130,359
130,131,393
131,132,317
132,133,352
133,134,337
134,135,387
135,136,338
136,137,285
137,138,328
138,139,336
139,140,339
140,141,308
141,142,281
142,143,286
143,144,316
144,145,284
145,146,258
146,147,252
147,148,279
148,149,264
149,150,268
150,151,207
151,152,255
152,153,224
153,154,251
154,155,205
155,156,204
156,157,219
157,158,186
158,159,201
159,160,177
160,161,187
161,162,198
162,163,155
163,164,170
164,165,162
165,166,182
166,167,158
167,168,129
168,169,144
169,170,155
170,171,160
171,172,132
172,173,95
173,174,144
174,175,130
175,176,133
176,177,101
177,178,99
178,179,125
179,180,118
180,181,114
181,182,80
182,183,94
183,184,115
184,185,105
185,186,76
186,187,85
187,188,99
188,189,77
189,190,103
190,191,65
191,192,81
192,193,88
193,194,72
194,195,74
195,196,73
196,197,84
197,198,75
198,199,70
199,200,3054
