bin_lo_us,bin_hi_us,count
0,1,57
1,2,268
2,3,587
3,4,797
4,5,1160
5,6,1290
6,7,1448
7,8,1564
8,9,1747
9,10,2004
10,11,2080
11,12,2307
12,13,2512
13,14,2757
14,15,2923
15,16,3126
16,17,3404
17,18,3550
18,19,3649
19,20,3981
20,21,4177
21,22,4453
22,23,4613
23,24,4931
24,25,5137
25,26,5383
26,27,5575
27,28,6054
28,29,6380
29,30,6788
30,31,7147
31,32,7717
32,33,8581
33,34,9611
34,35,11203
35,36,13103
36,37,16589
37,38,21205
38,39,25907
39,40,29913
40,41,32431
41,42,33277
42,43,33875
43,44,33586
44,45,34866
45,46,35052
46,47,35074
47,48,35094
48,49,34905
49,50,35058
50,51,35062
51,52,35024
52,53,35044
53,54,34992
54,55,34609
55,56,34987
56,57,34557
57,58,34769
58,59,34399
59,60,33845
60,61,33583
61,62,32603
62,63,31312
63,64,29452
64,65,27601
65,66,25773
66,67,24099
67,68,22403
68,69,20623
69,70,19152
70,71,18050
71,72,16976
72,73,15994
73,74,15165
74,75,14378
75,76,13687
76,77,12948
77,78,12453
78,79,12026
79,80,11562
80,81,10995
81,82,10626
82,83,10339
83,84,10026
84,85,8865
85,86,9452
86,87,9227
87,88,9030
88,89,8866
89,90,8782
90,91,8618
91,92,8507
92,93,8358
93,94,8219
94,95,8092
95,96,7948
96,97,7853
97,98,7841
98,99,7783
99,100,7682
100,101,7616
101,102,7521
102,103,7386
103,104,7276
104,105,7204
105,106,7135
106,107,7103
107,108,7122
108,109,7091
109,110,7043
110,111,7015
111,112,7011
112,113,6982
113,114,6987
114,115,6934
115,116,6884
116,117,6883
117,118,6883
118,119,6903
119,120,6837
120,121,6754
121,122,6760
122,123,6755
123,124,6747
124,125,5816
125,126,6689
126,127,6686
127,128,6601
128,129,6589
129,130,6560
130,131,6571
131,132,6555
132,133,6559
133,134,6576
134,135,6535
135,136,6508
136,137,6506
137,138,6496
138,139,6491
139,140,6502
140,141,6526
141,142,6536
142,143,6549
143,144,6559
144,145,6574
145,146,6543
146,147,6513
147,148,6522
148,149,6468
149,150,6369
150,151,6404
151,152,6394
152,153,6393
153,154,6406
154,155,6407
155,156,6370
156,157,6357
157,158,6379
158,159,6378
159,160,6375
160,161,6372
161,162,6383
162,163,6338
163,164,6287
164,165,6305
165,166,5421
166,167,6287
167,168,6207
168,169,5994
169,170,5795
170,171,5686
171,172,5583
172,173,5431
173,174,5220
174,175,5078
175,176,4915
176,177,4751
177,178,4609
178,179,4424
179,180,4251
180,181,4097
181,182,3930
182,183,3778
183,184,3613
184,185,3485
185,186,3341
186,187,3231
187,188,3123
188,189,2963
189,190,2820
190,191,2622
191,192,2415
192,193,2245
193,194,2077
194,195,1952
195,196,1795
196,197,1611
197,198,1413
198,199,1228
199,200,8849
