bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,77
3,4,310
4,5,346
5,6,567
6,7,859
7,8,1443
8,9,1914
9,10,2165
10,11,2504
11,12,3059
12,13,3466
13,14,3896
14,15,4151
15,16,4586
16,17,4603
17,18,4610
18,19,4702
19,20,4814
20,21,4657
21,22,4442
22,23,3644
23,24,3562
24,25,3399
25,26,2955
26,27,2686
27,28,2303
28,29,2256
29,30,2100
30,31,1872
31,32,1693
32,33,1608
33,34,1569
34,35,1322
35,36,1242
36,37,1142
37,38,1139
38,39,1081
39,40,1001
40,41,914
41,42,929
42,43,842
43,44,880
44,45,850
45,46,811
46,47,750
47,48,775
48,49,760
49,50,715
50,51,723
51,52,696
52,53,675
53,54,611
54,55,642
55,56,676
56,57,671
57,58,669
58,59,606
59,60,649
60,61,639
61,62,638
62,63,552
63,64,570
64,65,568
65,66,591
66,67,571
67,68,525
68,69,555
69,70,519
70,71,478
71,72,481
72,73,500
73,74,472
74,75,464
75,76,419
76,77,375
77,78,427
78,79,407
79,80,372
80,81,342
81,82,328
82,83,330
83,84,296
84,85,293
85,86,257
86,87,287
87,88,252
88,89,217
89,90,199
90,91,210
91,92,210
92,93,199
93,94,177
94,95,148
95,96,147
96,97,179
97,98,141
98,99,143
99,100,117
100,101,111
101,102,77
102,103,95
103,104,83
104,105,78
105,106,62
106,107,83
107,108,65
108,109,78
109,110,77
110,111,78
111,112,76
112,113,69
113,114,68
114,115,73
115,116,65
116,117,55
117,118,58
118,119,69
119,120,55
120,121,63
121,122,54
122,123,68
123,124,68
124,125,59
125,126,51
126,127,69
127,128,45
128,129,54
129,130,60
130,131,56
131,132,47
132,133,54
133,134,44
134,135,58
135,136,58
136,137,51
137,138,54
138,139,40
139,140,47
140,141,40
141,142,58
142,143,52
143,144,50
144,145,47
145,146,51
146,147,35
147,148,46
148,149,41
149,150,44
150,151,38
151,152,45
152,153,41
153,154,51
154,155,51
155,156,49
156,157,35
157,158,33
158,159,42
159,160,51
160,161,35
161,162,46
162,163,39
163,164,34
164,165,33
165,166,29
166,167,42
167,168,36
168,169,38
169,170,29
170,171,34
171,172,35
172,173,35
173,174,29
174,175,28
175,176,26
176,177,33
177,178,33
178,179,39
179,180,25
180,181,21
181,182,27
182,183,30
183,184,40
184,185,30
185,186,26
186,187,30
187,188,33
188,189,27
189,190,34
190,191,26
191,192,34
192,193,22
193,194,29
194,195,30
195,196,16
196,197,29
197,198,37
198,199,21
199,200,3103
