bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,49
3,4,94
4,5,267
5,6,552
6,7,726
7,8,826
8,9,1094
9,10,1484
10,11,1919
11,12,2667
12,13,2688
13,14,3032
14,15,3012
15,16,3260
16,17,3284
17,18,3380
18,19,3262
19,20,3065
20,21,3223
21,22,3255
22,23,3319
23,24,3211
24,25,3316
25,26,3244
26,27,3242
27,28,3362
28,29,3183
29,30,3182
30,31,3234
31,32,3152
32,33,3124
33,34,3017
34,35,3089
35,36,3100
36,37,2995
37,38,2837
38,39,2829
39,40,2817
40,41,2757
41,42,2751
42,43,2633
43,44,2452
44,45,2581
45,46,2399
46,47,2315
47,48,2304
48,49,2286
49,50,2162
50,51,2116
51,52,2017
52,53,2011
53,54,1962
54,55,1798
55,56,1784
56,57,1684
57,58,1739
58,59,1610
59,60,1576
60,61,1529
61,62,1472
62,63,1487
63,64,1418
64,65,1419
65,66,1381
66,67,1324
67,68,1314
68,69,1234
69,70,1253
70,71,1147
71,72,1147
72,73,1053
73,74,1157
74,75,1102
75,76,1089
76,77,1037
77,78,1066
78,79,943
79,80,926
80,81,998
81,82,917
82,83,920
83,84,871
84,85,839
85,86,831
86,87,841
87,88,872
88,89,813
89,90,820
90,91,753
91,92,774
92,93,774
93,94,784
94,95,685
95,96,729
96,97,769
97,98,750
98,99,670
99,100,604
100,101,665
101,102,674
102,103,670
103,104,595
104,105,692
105,106,702
106,107,668
107,108,629
108,109,539
109,110,609
110,111,583
111,112,566
112,113,558
113,114,528
114,115,531
115,116,553
116,117,507
117,118,526
118,119,511
119,120,465
120,121,438
121,122,435
122,123,445
123,124,446
124,125,453
125,126,398
126,127,441
127,128,467
128,129,458
129,130,398
130,131,423
131,132,465
132,133,439
133,134,433
134,135,360
135,136,388
136,137,457
137,138,420
138,139,372
139,140,345
140,141,413
141,142,374
142,143,384
143,144,356
144,145,385
145,146,382
146,147,392
147,148,361
148,149,343
149,150,404
150,151,374
151,152,360
152,153,342
153,154,372
154,155,335
155,156,365
156,157,346
157,158,346
158,159,347
159,160,347
160,161,327
161,162,310
162,163,368
163,164,399
164,165,340
165,166,286
166,167,324
167,168,382
168,169,354
169,170,307
170,171,304
171,172,386
172,173,349
173,174,312
174,175,308
175,176,347
176,177,365
177,178,339
178,179,288
179,180,325
180,181,346
181,182,316
182,183,274
183,184,282
184,185,332
185,186,357
186,187,350
187,188,293
188,189,314
189,190,337
190,191,333
191,192,296
192,193,298
193,194,346
194,195,315
195,196,294
196,197,308
197,198,318
198,199,330
199,200,40921
