bin_lo_us,bin_hi_us,count
0,1,0
1,2,577
2,3,4636
3,4,10189
4,5,15664
5,6,19983
6,7,20103
7,8,17510
8,9,14330
9,10,11530
10,11,9387
11,12,8079
12,13,7040
13,14,6260
14,15,5366
15,16,4753
16,17,4230
17,18,3846
18,19,3506
19,20,3313
20,21,3246
21,22,3126
22,23,3025
23,24,2894
24,25,2671
25,26,2550
26,27,2380
27,28,2172
28,29,2026
29,30,1874
30,31,1791
31,32,1630
32,33,1540
33,34,1547
34,35,1448
35,36,1328
36,37,1325
37,38,1328
38,39,1301
39,40,1169
40,41,1060
41,42,1067
42,43,1039
43,44,1061
44,45,979
45,46,968
46,47,958
47,48,967
48,49,906
49,50,827
50,51,844
51,52,802
52,53,811
53,54,787
54,55,764
55,56,679
56,57,737
57,58,667
58,59,619
59,60,658
60,61,610
61,62,623
62,63,605
63,64,597
64,65,551
65,66,600
66,67,565
67,68,557
68,69,552
69,70,503
70,71,511
71,72,499
72,73,478
73,74,468
74,75,472
75,76,444
76,77,452
77,78,459
78,79,452
79,80,457
80,81,405
81,82,442
82,83,421
83,84,397
84,85,379
85,86,391
86,87,380
87,88,359
88,89,363
89,90,343
90,91,378
91,92,339
92,93,333
93,94,333
94,95,345
95,96,331
96,97,341
97,98,321
98,99,341
99,100,350
100,101,331
101,102,312
102,103,334
103,104,341
104,105,301
105,106,267
106,107,236
107,108,245
108,109,243
109,110,247
110,111,213
111,112,242
112,113,244
113,114,232
114,115,212
115,116,213
116,117,236
117,118,226
118,119,229
119,120,214
120,121,208
121,122,239
122,123,230
123,124,221
124,125,203
125,126,237
126,127,228
127,128,222
128,129,219
129,130,216
130,131,225
131,132,217
132,133,209
133,134,186
134,135,216
135,136,194
136,137,185
137,138,167
138,139,169
139,140,152
140,141,145
141,142,135
142,143,115
143,144,138
144,145,129
145,146,123
146,147,119
147,148,124
148,149,118
149,150,124
150,151,103
151,152,104
152,153,117
153,154,117
154,155,115
155,156,104
156,157,107
157,158,116
158,159,117
159,160,111
160,161,93
161,162,125
162,163,117
163,164,111
164,165,111
165,166,97
166,167,128
167,168,111
168,169,110
169,170,100
170,171,119
171,172,117
172,173,101
173,174,120
174,175,104
175,176,122
176,177,109
177,178,103
178,179,122
179,180,114
180,181,106
181,182,109
182,183,111
183,184,115
184,185,118
185,186,105
186,187,107
187,188,108
188,189,123
189,190,107
190,191,112
191,192,123
192,193,100
193,194,104
194,195,107
195,196,97
196,197,95
197,198,82
198,199,91
199,200,628
