bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1321
3,4,3980
4,5,7668
5,6,11120
6,7,13373
7,8,14139
8,9,14235
9,10,14077
10,11,14254
11,12,13977
12,13,13859
13,14,13619
14,15,12952
15,16,12263
16,17,11503
17,18,10707
18,19,9920
19,20,9094
20,21,8432
21,22,7912
22,23,7402
23,24,6991
24,25,6534
25,26,6221
26,27,5848
27,28,5572
28,29,5366
29,30,5224
30,31,5023
31,32,4890
32,33,4596
33,34,4320
34,35,4066
35,36,3856
36,37,3697
37,38,3581
38,39,3495
39,40,3410
40,41,3375
41,42,3265
42,43,3271
43,44,3125
44,45,3119
45,46,2964
46,47,2901
47,48,2764
48,49,2661
49,50,2571
50,51,2470
51,52,2407
52,53,2350
53,54,2271
54,55,2214
55,56,2163
56,57,2148
57,58,2058
58,59,2067
59,60,2024
60,61,1984
61,62,1938
62,63,1909
63,64,1875
64,65,1821
65,66,1799
66,67,1749
67,68,1745
68,69,1692
69,70,1667
70,71,1621
71,72,1626
72,73,1613
73,74,1547
74,75,1556
75,76,1546
76,77,1499
77,78,1507
78,79,1487
79,80,1431
80,81,1418
81,82,1349
82,83,1350
83,84,1304
84,85,1320
85,86,1244
86,87,1301
87,88,1224
88,89,1213
89,90,1209
90,91,1164
91,92,1207
92,93,1111
93,94,1164
94,95,1115
95,96,1118
96,97,1065
97,98,1044
98,99,1072
99,100,1048
100,101,1041
101,102,1028
102,103,996
103,104,1029
104,105,960
105,106,976
106,107,930
107,108,949
108,109,908
109,110,930
110,111,878
111,112,858
112,113,882
113,114,850
114,115,834
115,116,808
116,117,830
117,118,810
118,119,809
119,120,791
120,121,803
121,122,805
122,123,753
123,124,792
124,125,752
125,126,785
126,127,741
127,128,784
128,129,729
129,130,722
130,131,714
131,132,675
132,133,706
133,134,642
134,135,687
135,136,665
136,137,654
137,138,676
138,139,629
139,140,675
140,141,634
141,142,685
142,143,653
143,144,652
144,145,658
145,146,649
146,147,624
147,148,636
148,149,623
149,150,590
150,151,585
151,152,571
152,153,554
153,154,551
154,155,536
155,156,546
156,157,544
157,158,551
158,159,527
159,160,556
160,161,523
161,162,550
162,163,529
163,164,506
164,165,528
165,166,477
166,167,501
167,168,466
168,169,473
169,170,457
170,171,457
171,172,474
172,173,454
173,174,464
174,175,465
175,176,452
176,177,469
177,178,439
178,179,461
179,180,436
180,181,447
181,182,448
182,183,439
183,184,456
184,185,429
185,186,443
186,187,430
187,188,440
188,189,422
189,190,445
190,191,420
191,192,449
192,193,424
193,194,418
194,195,398
195,196,380
196,197,378
197,198,364
198,199,364
199,200,43929
