bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,92
3,4,32
4,5,249
5,6,122
6,7,290
7,8,206
8,9,458
9,10,547
10,11,850
11,12,801
12,13,881
13,14,735
14,15,683
15,16,716
16,17,677
17,18,848
18,19,633
19,20,687
20,21,986
21,22,1101
22,23,883
23,24,864
24,25,593
25,26,775
26,27,689
27,28,720
28,29,671
29,30,690
30,31,860
31,32,1152
32,33,900
33,34,872
34,35,655
35,36,746
36,37,707
37,38,640
38,39,787
39,40,655
40,41,787
41,42,1078
42,43,970
43,44,913
44,45,752
45,46,657
46,47,729
47,48,652
48,49,825
49,50,614
50,51,684
51,52,989
52,53,1108
53,54,900
54,55,837
55,56,589
56,57,767
57,58,700
58,59,729
59,60,667
60,61,698
61,62,908
62,63,1135
63,64,867
64,65,861
65,66,644
66,67,755
67,68,708
68,69,663
69,70,773
70,71,700
71,72,799
72,73,1072
73,74,925
74,75,888
75,76,747
76,77,680
77,78,710
78,79,661
79,80,856
80,81,661
81,82,731
82,83,948
83,84,1042
84,85,871
85,86,839
86,87,625
87,88,766
88,89,695
89,90,768
90,91,692
91,92,724
92,93,864
93,94,1074
94,95,838
95,96,856
96,97,663
97,98,796
98,99,715
99,100,680
100,101,773
101,102,728
102,103,799
103,104,993
104,105,848
105,106,887
106,107,769
107,108,684
108,109,689
109,110,671
110,111,795
111,112,630
112,113,765
113,114,894
114,115,946
115,116,837
116,117,748
117,118,629
118,119,694
119,120,657
120,121,710
121,122,664
122,123,656
123,124,806
124,125,917
125,126,738
126,127,670
127,128,572
128,129,705
129,130,633
130,131,574
131,132,651
132,133,599
133,134,683
134,135,815
135,136,700
136,137,678
137,138,604
138,139,563
139,140,564
140,141,522
141,142,643
142,143,516
143,144,595
144,145,681
145,146,738
146,147,659
147,148,570
148,149,472
149,150,537
150,151,503
151,152,540
152,153,512
153,154,499
154,155,616
155,156,731
156,157,575
157,158,530
158,159,443
159,160,520
160,161,468
161,162,452
162,163,501
163,164,460
164,165,549
165,166,641
166,167,519
167,168,519
168,169,449
169,170,448
170,171,462
171,172,388
172,173,485
173,174,406
174,175,461
175,176,550
176,177,550
177,178,483
178,179,458
179,180,390
180,181,422
181,182,386
182,183,420
183,184,389
184,185,395
185,186,483
186,187,559
187,188,455
188,189,431
189,190,356
190,191,424
191,192,362
192,193,377
193,194,362
194,195,362
195,196,426
196,197,529
197,198,447
198,199,415
199,200,130822
