bin_lo_us,bin_hi_us,count
0,1,61
1,2,189
2,3,510
3,4,1168
4,5,1738
5,6,2587
6,7,2986
7,8,3752
8,9,5815
9,10,7495
10,11,7823
11,12,8879
12,13,9067
13,14,9315
14,15,8558
15,16,8033
16,17,7185
17,18,7011
18,19,6508
19,20,6045
20,21,5473
21,22,5422
22,23,5564
23,24,5533
24,25,5274
25,26,5260
26,27,5549
27,28,5277
28,29,5150
29,30,5128
30,31,5303
31,32,5262
32,33,5184
33,34,4966
34,35,5041
35,36,5065
36,37,4849
37,38,4726
38,39,4801
39,40,4719
40,41,4729
41,42,4519
42,43,4292
43,44,4266
44,45,4233
45,46,4170
46,47,3965
47,48,3965
48,49,3769
49,50,3794
50,51,3597
51,52,3494
52,53,3282
53,54,3413
54,55,3349
55,56,3083
56,57,3055
57,58,2933
58,59,2882
59,60,2765
60,61,2539
61,62,2575
62,63,2644
63,64,2538
64,65,2420
65,66,2254
66,67,2297
67,68,2278
68,69,2230
69,70,2055
70,71,1971
71,72,2087
72,73,2001
73,74,1948
74,75,1818
75,76,1832
76,77,1821
77,78,1805
78,79,1760
79,80,1646
80,81,1737
81,82,1721
82,83,1596
83,84,1641
84,85,1586
85,86,1593
86,87,1448
87,88,1465
88,89,1510
89,90,1588
90,91,1496
91,92,1426
92,93,1452
93,94,1529
94,95,1438
95,96,1277
96,97,1279
97,98,1333
98,99,1330
99,100,1255
100,101,1150
101,102,1129
102,103,1224
103,104,1138
104,105,1045
105,106,1144
106,107,1171
107,108,1135
108,109,1057
109,110,1036
110,111,1048
111,112,1049
112,113,1022
113,114,1023
114,115,978
115,116,989
116,117,973
117,118,859
118,119,875
119,120,925
120,121,921
121,122,798
122,123,828
123,124,886
124,125,861
125,126,828
126,127,768
127,128,813
128,129,852
129,130,833
130,131,807
131,132,797
132,133,793
133,134,799
134,135,789
135,136,674
136,137,751
137,138,813
138,139,760
139,140,705
140,141,821
141,142,744
142,143,759
143,144,756
144,145,721
145,146,745
146,147,722
147,148,719
148,149,661
149,150,705
150,151,719
151,152,772
152,153,696
153,154,719
154,155,731
155,156,723
156,157,697
157,158,649
158,159,662
159,160,688
160,161,702
161,162,613
162,163,628
163,164,648
164,165,745
165,166,687
166,167,650
167,168,620
168,169,700
169,170,705
170,171,610
171,172,616
172,173,685
173,174,670
174,175,678
175,176,634
176,177,620
177,178,652
178,179,639
179,180,611
180,181,631
181,182,594
182,183,628
183,184,625
184,185,539
185,186,628
186,187,628
187,188,617
188,189,582
189,190,608
190,191,647
191,192,698
192,193,591
193,194,590
194,195,677
195,196,664
196,197,612
197,198,569
198,199,618
199,200,93929
