bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,121
3,4,232
4,5,402
5,6,560
6,7,1137
7,8,1726
8,9,2158
9,10,3081
10,11,3602
11,12,4485
12,13,4651
13,14,4570
14,15,4781
15,16,4530
16,17,3526
17,18,3474
18,19,3190
19,20,2799
20,21,3008
21,22,2945
22,23,2670
23,24,2572
24,25,2608
25,26,2533
26,27,2551
27,28,2544
28,29,2562
29,30,2534
30,31,2676
31,32,2582
32,33,2458
33,34,2650
34,35,2648
35,36,2523
36,37,2462
37,38,2451
38,39,2602
39,40,2475
40,41,2445
41,42,2480
42,43,2325
43,44,2428
44,45,2263
45,46,2319
46,47,2145
47,48,2165
48,49,2100
49,50,2071
50,51,1949
51,52,1898
52,53,1921
53,54,1829
54,55,1734
55,56,1699
56,57,1635
57,58,1751
58,59,1652
59,60,1546
60,61,1543
61,62,1537
62,63,1468
63,64,1417
64,65,1384
65,66,1289
66,67,1414
67,68,1311
68,69,1259
69,70,1225
70,71,1223
71,72,1151
72,73,1042
73,74,1136
74,75,1096
75,76,1061
76,77,989
77,78,959
78,79,980
79,80,1035
80,81,969
81,82,838
82,83,894
83,84,931
84,85,895
85,86,854
86,87,912
87,88,866
88,89,830
89,90,794
90,91,764
91,92,787
92,93,755
93,94,803
94,95,711
95,96,662
96,97,651
97,98,776
98,99,710
99,100,686
100,101,665
101,102,687
102,103,667
103,104,604
104,105,622
105,106,610
106,107,608
107,108,601
108,109,627
109,110,569
110,111,584
111,112,573
112,113,502
113,114,537
114,115,499
115,116,523
116,117,491
117,118,424
118,119,439
119,120,526
120,121,454
121,122,417
122,123,447
123,124,441
124,125,454
125,126,460
126,127,435
127,128,378
128,129,439
129,130,463
130,131,419
131,132,428
132,133,391
133,134,415
134,135,429
135,136,401
136,137,421
137,138,468
138,139,397
139,140,357
140,141,383
141,142,366
142,143,381
143,144,340
144,145,361
145,146,356
146,147,408
147,148,338
148,149,354
149,150,401
150,151,397
151,152,372
152,153,360
153,154,322
154,155,358
155,156,343
156,157,348
157,158,359
158,159,295
159,160,353
160,161,334
161,162,346
162,163,358
163,164,326
164,165,350
165,166,368
166,167,375
167,168,334
168,169,346
169,170,303
170,171,348
171,172,325
172,173,326
173,174,334
174,175,311
175,176,307
176,177,312
177,178,364
178,179,337
179,180,312
180,181,272
181,182,342
182,183,349
183,184,320
184,185,315
185,186,260
186,187,356
187,188,317
188,189,298
189,190,310
190,191,344
191,192,349
192,193,297
193,194,293
194,195,277
195,196,331
196,197,302
197,198,327
198,199,301
199,200,40241
