bin_lo_us,bin_hi_us,count
0,1,39
1,2,74
2,3,160
3,4,190
4,5,373
5,6,378
6,7,478
7,8,522
8,9,554
9,10,477
10,11,449
11,12,506
12,13,501
13,14,660
14,15,660
15,16,481
16,17,449
17,18,571
18,19,473
19,20,409
20,21,331
21,22,319
22,23,271
23,24,258
24,25,257
25,26,257
26,27,217
27,28,204
28,29,192
29,30,198
30,31,163
31,32,174
32,33,170
33,34,157
34,35,141
35,36,153
36,37,130
37,38,137
38,39,126
39,40,100
40,41,127
41,42,119
42,43,123
43,44,99
44,45,107
45,46,103
46,47,106
47,48,92
48,49,99
49,50,83
50,51,92
51,52,84
52,53,92
53,54,86
54,55,91
55,56,81
56,57,100
57,58,97
58,59,89
59,60,77
60,61,88
61,62,85
62,63,93
63,64,94
64,65,88
65,66,85
66,67,97
67,68,82
68,69,74
69,70,59
70,71,73
71,72,65
72,73,62
73,74,60
74,75,55
75,76,52
76,77,55
77,78,42
78,79,39
79,80,35
80,81,25
81,82,29
82,83,22
83,84,31
84,85,20
85,86,18
86,87,26
87,88,26
88,89,12
89,90,18
90,91,17
91,92,11
92,93,16
93,94,13
94,95,14
95,96,19
96,97,14
97,98,14
98,99,13
99,100,7
100,101,12
101,102,16
102,103,14
103,104,9
104,105,14
105,106,10
106,107,6
107,108,12
108,109,11
109,110,5
110,111,8
111,112,6
112,113,6
113,114,6
114,115,10
115,116,8
116,117,6
117,118,11
118,119,7
119,120,6
120,121,3
121,122,7
122,123,4
123,124,8
124,125,4
125,126,6
126,127,13
127,128,3
128,129,9
129,130,3
130,131,5
131,132,6
132,133,4
133,134,3
134,135,7
135,136,8
136,137,5
137,138,4
138,139,11
139,140,1
140,141,4
141,142,3
142,143,2
143,144,4
144,145,4
145,146,1
146,147,2
147,148,1
148,149,2
149,150,1
150,151,1
151,152,0
152,153,2
153,154,2
154,155,0
155,156,0
156,157,2
157,158,1
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
