bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,53
3,4,110
4,5,226
5,6,219
6,7,268
7,8,417
8,9,483
9,10,453
10,11,514
11,12,502
12,13,518
13,14,646
14,15,466
15,16,574
16,17,589
17,18,584
18,19,453
19,20,440
20,21,402
21,22,373
22,23,381
23,24,320
24,25,326
25,26,278
26,27,293
27,28,254
28,29,263
29,30,211
30,31,205
31,32,217
32,33,197
33,34,158
34,35,174
35,36,149
36,37,147
37,38,149
38,39,176
39,40,130
40,41,106
41,42,128
42,43,113
43,44,100
44,45,109
45,46,113
46,47,99
47,48,100
48,49,126
49,50,98
50,51,55
51,52,83
52,53,106
53,54,93
54,55,94
55,56,77
56,57,93
57,58,93
58,59,88
59,60,95
60,61,66
61,62,69
62,63,90
63,64,78
64,65,83
65,66,80
66,67,70
67,68,82
68,69,74
69,70,89
70,71,65
71,72,67
72,73,68
73,74,70
74,75,40
75,76,61
76,77,58
77,78,53
78,79,50
79,80,47
80,81,28
81,82,14
82,83,38
83,84,30
84,85,19
85,86,25
86,87,18
87,88,18
88,89,17
89,90,18
90,91,14
91,92,9
92,93,12
93,94,18
94,95,13
95,96,15
96,97,13
97,98,10
98,99,15
99,100,11
100,101,15
101,102,10
102,103,10
103,104,14
104,105,10
105,106,8
106,107,13
107,108,7
108,109,10
109,110,11
110,111,12
111,112,7
112,113,4
113,114,9
114,115,10
115,116,5
116,117,9
117,118,6
118,119,8
119,120,9
120,121,10
121,122,6
122,123,3
123,124,10
124,125,6
125,126,4
126,127,4
127,128,10
128,129,10
129,130,5
130,131,5
131,132,6
132,133,3
133,134,4
134,135,9
135,136,5
136,137,5
137,138,10
138,139,6
139,140,3
140,141,6
141,142,4
142,143,4
143,144,2
144,145,5
145,146,3
146,147,1
147,148,3
148,149,1
149,150,1
150,151,1
151,152,3
152,153,2
153,154,1
154,155,1
155,156,1
156,157,0
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
