bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,8
3,4,67
4,5,26
5,6,78
6,7,93
7,8,51
8,9,151
9,10,121
10,11,323
11,12,246
12,13,252
13,14,355
14,15,467
15,16,457
16,17,383
17,18,318
18,19,399
19,20,380
20,21,475
21,22,432
22,23,344
23,24,380
24,25,421
25,26,391
26,27,454
27,28,344
28,29,374
29,30,426
30,31,379
31,32,458
32,33,358
33,34,367
34,35,416
35,36,377
36,37,458
37,38,381
38,39,355
39,40,395
40,41,390
41,42,453
42,43,406
43,44,326
44,45,412
45,46,371
46,47,463
47,48,413
48,49,328
49,50,405
50,51,396
51,52,445
52,53,411
53,54,351
54,55,385
55,56,419
56,57,396
57,58,439
58,59,344
59,60,381
60,61,427
61,62,378
62,63,457
63,64,363
64,65,366
65,66,411
66,67,380
67,68,467
68,69,387
69,70,359
70,71,391
71,72,384
72,73,466
73,74,382
74,75,361
75,76,393
76,77,378
77,78,460
78,79,404
79,80,328
80,81,416
81,82,379
82,83,438
83,84,389
84,85,340
85,86,378
86,87,380
87,88,398
88,89,374
89,90,334
90,91,350
91,92,368
92,93,357
93,94,380
94,95,331
95,96,332
96,97,349
97,98,321
98,99,378
99,100,303
100,101,312
101,102,328
102,103,291
103,104,355
104,105,309
105,106,283
106,107,285
107,108,286
108,109,344
109,110,286
110,111,244
111,112,298
112,113,269
113,114,315
114,115,254
115,116,244
116,117,281
117,118,260
118,119,271
119,120,243
120,121,212
121,122,265
122,123,254
123,124,225
124,125,236
125,126,226
126,127,244
127,128,238
128,129,185
129,130,248
130,131,208
131,132,236
132,133,201
133,134,183
134,135,248
135,136,193
136,137,188
137,138,199
138,139,187
139,140,234
140,141,183
141,142,146
142,143,212
143,144,170
144,145,204
145,146,173
146,147,149
147,148,196
148,149,185
149,150,177
150,151,165
151,152,133
152,153,187
153,154,175
154,155,143
155,156,156
156,157,151
157,158,167
158,159,160
159,160,126
160,161,164
161,162,164
162,163,145
163,164,143
164,165,119
165,166,165
166,167,149
167,168,111
168,169,136
169,170,133
170,171,159
171,172,132
172,173,123
173,174,130
174,175,132
175,176,158
176,177,128
177,178,103
178,179,132
179,180,132
180,181,140
181,182,99
182,183,107
183,184,133
184,185,109
185,186,115
186,187,106
187,188,122
188,189,112
189,190,99
190,191,96
191,192,122
192,193,108
193,194,97
194,195,85
195,196,100
196,197,123
197,198,110
198,199,84
199,200,11802
