bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,90
4,5,113
5,6,112
6,7,113
7,8,112
8,9,115
9,10,116
10,11,123
11,12,169
12,13,170
13,14,168
14,15,170
15,16,168
16,17,169
17,18,169
18,19,210
19,20,226
20,21,229
21,22,226
22,23,233
23,24,229
24,25,227
25,26,238
26,27,282
27,28,284
28,29,282
29,30,281
30,31,289
31,32,288
32,33,288
33,34,334
34,35,332
35,36,305
36,37,346
37,38,337
38,39,340
39,40,353
40,41,369
41,42,416
42,43,404
43,44,405
44,45,408
45,46,402
46,47,417
47,48,412
48,49,468
49,50,471
50,51,495
51,52,490
52,53,476
53,54,477
54,55,502
55,56,525
56,57,553
57,58,555
58,59,574
59,60,590
60,61,596
61,62,633
62,63,631
63,64,711
64,65,762
65,66,783
66,67,895
67,68,939
68,69,981
69,70,1108
70,71,1254
71,72,1491
72,73,1838
73,74,2309
74,75,2707
75,76,3186
76,77,3455
77,78,3981
78,79,4088
79,80,4141
80,81,4141
81,82,4077
82,83,4144
83,84,4137
84,85,4109
85,86,4088
86,87,4106
87,88,4137
88,89,4144
89,90,4142
90,91,4128
91,92,4099
92,93,4030
93,94,3997
94,95,3946
95,96,3982
96,97,3925
97,98,3862
98,99,3763
99,100,3610
100,101,3420
101,102,3347
102,103,3269
103,104,3158
104,105,3069
105,106,2925
106,107,2834
107,108,2715
108,109,2641
109,110,2627
110,111,2583
111,112,2524
112,113,2464
113,114,2412
114,115,2307
115,116,2100
116,117,2137
117,118,2192
118,119,2153
119,120,2113
120,121,2076
121,122,2024
122,123,1946
123,124,1931
124,125,1908
125,126,1900
126,127,1879
127,128,1850
128,129,1829
129,130,1776
130,131,1743
131,132,1732
132,133,1729
133,134,1710
134,135,1695
135,136,1657
136,137,1644
137,138,1583
138,139,1548
139,140,1587
140,141,1586
141,142,1554
142,143,1535
143,144,1495
144,145,1459
145,146,1422
146,147,1427
147,148,1448
148,149,1430
149,150,1427
150,151,1405
151,152,1376
152,153,1352
153,154,1324
154,155,1345
155,156,1351
156,157,1256
157,158,1255
158,159,1327
159,160,1306
160,161,1250
161,162,1246
162,163,1269
163,164,1265
164,165,1248
165,166,1244
166,167,1236
167,168,1210
168,169,1177
169,170,1196
170,171,1215
171,172,1208
172,173,1192
173,174,1177
174,175,1150
175,176,1102
176,177,1095
177,178,1142
178,179,1141
179,180,1135
180,181,1129
181,182,1118
182,183,1087
183,184,1061
184,185,1097
185,186,1100
186,187,1099
187,188,1099
188,189,1083
189,190,1061
190,191,1035
191,192,1046
192,193,1069
193,194,1062
194,195,1048
195,196,1030
196,197,972
197,198,1012
198,199,903
199,200,228673
