bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,898
3,4,2104
4,5,2892
5,6,3495
6,7,3585
7,8,3551
8,9,3573
9,10,3583
10,11,3577
11,12,3557
12,13,3592
13,14,3539
14,15,3566
15,16,3579
16,17,3583
17,18,3578
18,19,3558
19,20,3578
20,21,3559
21,22,3557
22,23,3586
23,24,3565
24,25,3577
25,26,3571
26,27,3550
27,28,3552
28,29,3551
29,30,3536
30,31,3485
31,32,3479
32,33,3401
33,34,3371
34,35,3254
35,36,3159
36,37,2994
37,38,2874
38,39,2763
39,40,2719
40,41,2584
41,42,2545
42,43,2497
43,44,2435
44,45,2351
45,46,2238
46,47,2179
47,48,2076
48,49,2055
49,50,1970
50,51,1906
51,52,1856
52,53,1791
53,54,1775
54,55,1723
55,56,1693
56,57,1688
57,58,1631
58,59,1600
59,60,1559
60,61,1549
61,62,1488
62,63,1498
63,64,1429
64,65,1394
65,66,1366
66,67,1324
67,68,1294
68,69,1295
69,70,1282
70,71,1264
71,72,1242
72,73,1260
73,74,1214
74,75,1200
75,76,1164
76,77,1173
77,78,1133
78,79,1108
79,80,1074
80,81,1037
81,82,1027
82,83,1003
83,84,992
84,85,959
85,86,943
86,87,933
87,88,909
88,89,898
89,90,900
90,91,898
91,92,881
92,93,868
93,94,853
94,95,840
95,96,835
96,97,802
97,98,800
98,99,787
99,100,780
100,101,801
101,102,770
102,103,755
103,104,757
104,105,742
105,106,722
106,107,710
107,108,688
108,109,681
109,110,675
110,111,663
111,112,662
112,113,637
113,114,648
114,115,625
115,116,621
116,117,623
117,118,602
118,119,584
119,120,558
120,121,576
121,122,577
122,123,548
123,124,556
124,125,550
125,126,549
126,127,530
127,128,536
128,129,493
129,130,503
130,131,479
131,132,454
132,133,451
133,134,439
134,135,453
135,136,447
136,137,450
137,138,445
138,139,438
139,140,449
140,141,425
141,142,433
142,143,429
143,144,430
144,145,413
145,146,423
146,147,418
147,148,402
148,149,414
149,150,393
150,151,397
151,152,395
152,153,379
153,154,384
154,155,358
155,156,363
156,157,361
157,158,348
158,159,359
159,160,354
160,161,342
161,162,353
162,163,337
163,164,336
164,165,333
165,166,336
166,167,336
167,168,335
168,169,330
169,170,336
170,171,318
171,172,329
172,173,324
173,174,308
174,175,326
175,176,303
176,177,306
177,178,295
178,179,278
179,180,262
180,181,239
181,182,242
182,183,235
183,184,234
184,185,230
185,186,220
186,187,223
187,188,226
188,189,222
189,190,222
190,191,228
191,192,221
192,193,227
193,194,214
194,195,226
195,196,224
196,197,225
197,198,224
198,199,222
199,200,9597
