bin_lo_us,bin_hi_us,count
0,1,63
1,2,334
2,3,464
3,4,395
4,5,575
5,6,1053
6,7,1224
7,8,1610
8,9,2942
9,10,3611
10,11,3992
11,12,3829
12,13,4542
13,14,5183
14,15,4301
15,16,4454
16,17,4185
17,18,3635
18,19,3628
19,20,3191
20,21,2938
21,22,2957
22,23,2800
23,24,2866
24,25,2711
25,26,2832
26,27,2859
27,28,2932
28,29,2872
29,30,2911
30,31,2921
31,32,2775
32,33,2913
33,34,2886
34,35,2983
35,36,2786
36,37,2770
37,38,2643
38,39,2665
39,40,2876
40,41,2783
41,42,2798
42,43,2695
43,44,2728
44,45,2690
45,46,2870
46,47,2977
47,48,3134
48,49,3130
49,50,3039
50,51,3039
51,52,3007
52,53,3070
53,54,3077
54,55,3157
55,56,3112
56,57,3139
57,58,3115
58,59,3009
59,60,2980
60,61,2907
61,62,3039
62,63,3029
63,64,3045
64,65,3199
65,66,3013
66,67,2986
67,68,3122
68,69,3170
69,70,3064
70,71,3243
71,72,3077
72,73,3029
73,74,3173
74,75,3104
75,76,3172
76,77,3074
77,78,3172
78,79,3095
79,80,2961
80,81,3044
81,82,3063
82,83,2926
83,84,2966
84,85,2903
85,86,2934
86,87,3176
87,88,3283
88,89,3247
89,90,3354
90,91,3360
91,92,3340
92,93,3323
93,94,3156
94,95,3188
95,96,3174
96,97,3189
97,98,3089
98,99,3069
99,100,3149
100,101,3025
101,102,3048
102,103,3044
103,104,3034
104,105,3163
105,106,3107
106,107,3097
107,108,3114
108,109,3154
109,110,3197
110,111,3123
111,112,3140
112,113,3168
113,114,3094
114,115,3111
115,116,3059
116,117,3113
117,118,3190
118,119,3067
119,120,3113
120,121,2981
121,122,3068
122,123,3021
123,124,3095
124,125,3094
125,126,3077
126,127,3177
127,128,3139
128,129,3235
129,130,3083
130,131,3339
131,132,3309
132,133,3344
133,134,3201
134,135,3162
135,136,3189
136,137,3256
137,138,3131
138,139,3064
139,140,3194
140,141,3185
141,142,3089
142,143,2970
143,144,2990
144,145,3108
145,146,3082
146,147,3171
147,148,3182
148,149,3128
149,150,3111
150,151,3191
151,152,3092
152,153,3161
153,154,3129
154,155,3135
155,156,3056
156,157,3121
157,158,3111
158,159,3155
159,160,3052
160,161,3056
161,162,2960
162,163,2999
163,164,3170
164,165,3106
165,166,3048
166,167,3250
167,168,3168
168,169,3165
169,170,3194
170,171,3241
171,172,3290
172,173,3177
173,174,3136
174,175,3251
175,176,3120
176,177,3106
177,178,3091
178,179,3194
179,180,3248
180,181,3225
181,182,3277
182,183,3068
183,184,3052
184,185,3037
185,186,2984
186,187,3134
187,188,3045
188,189,3118
189,190,3063
190,191,3110
191,192,3217
192,193,3171
193,194,3147
194,195,3208
195,196,3180
196,197,3006
197,198,3151
198,199,3038
199,200,1493149
