bin_lo_us,bin_hi_us,count
0,1,48
1,2,206
2,3,237
3,4,430
4,5,867
5,6,968
6,7,1867
7,8,2184
8,9,3224
9,10,4606
10,11,5892
11,12,6820
12,13,7881
13,14,8879
14,15,9164
15,16,8555
16,17,8294
17,18,7840
18,19,7559
19,20,7195
20,21,6908
21,22,6772
22,23,6659
23,24,6477
24,25,6448
25,26,6404
26,27,6398
27,28,6401
28,29,6489
29,30,6412
30,31,6149
31,32,5827
32,33,5795
33,34,5877
34,35,5984
35,36,6090
36,37,6010
37,38,6188
38,39,6187
39,40,6181
40,41,6118
41,42,5838
42,43,5786
43,44,5608
44,45,5614
45,46,5615
46,47,5784
47,48,5762
48,49,5920
49,50,5925
50,51,5978
51,52,5858
52,53,5913
53,54,5845
54,55,5909
55,56,5955
56,57,5981
57,58,6284
58,59,6108
59,60,6192
60,61,6341
61,62,6149
62,63,6142
63,64,6094
64,65,6221
65,66,5948
66,67,6013
67,68,6045
68,69,6003
69,70,5923
70,71,6052
71,72,6010
72,73,5924
73,74,6082
74,75,5799
75,76,5967
76,77,5709
77,78,5958
78,79,5827
79,80,5709
80,81,5721
81,82,5983
82,83,5980
83,84,5935
84,85,6008
85,86,5867
86,87,6176
87,88,6122
88,89,6056
89,90,6087
90,91,6052
91,92,6173
92,93,6055
93,94,6095
94,95,6171
95,96,6188
96,97,6225
97,98,6436
98,99,6478
99,100,6533
100,101,6540
101,102,6709
102,103,6579
103,104,6567
104,105,6640
105,106,6412
106,107,6424
107,108,6251
108,109,6365
109,110,6244
110,111,6193
111,112,6133
112,113,6226
113,114,6378
114,115,6059
115,116,6326
116,117,6226
117,118,6191
118,119,6149
119,120,6279
120,121,6267
121,122,6113
122,123,6337
123,124,6208
124,125,6249
125,126,6052
126,127,6243
127,128,6216
128,129,6317
129,130,6230
130,131,6285
131,132,6390
132,133,6445
133,134,6336
134,135,6411
135,136,6502
136,137,6197
137,138,6379
138,139,6183
139,140,6282
140,141,6315
141,142,6365
142,143,6224
143,144,6088
144,145,6356
145,146,6356
146,147,6176
147,148,6260
148,149,6251
149,150,6268
150,151,6183
151,152,6029
152,153,6179
153,154,6375
154,155,6040
155,156,6219
156,157,6136
157,158,6313
158,159,6276
159,160,6316
160,161,6314
161,162,6441
162,163,6345
163,164,6168
164,165,6335
165,166,6276
166,167,6339
167,168,6359
168,169,6430
169,170,6255
170,171,6352
171,172,6357
172,173,6335
173,174,6221
174,175,6407
175,176,6344
176,177,6235
177,178,6287
178,179,6295
179,180,6470
180,181,6292
181,182,6393
182,183,6297
183,184,6322
184,185,6295
185,186,6416
186,187,6412
187,188,6196
188,189,6251
189,190,6133
190,191,6342
191,192,6187
192,193,6333
193,194,6274
194,195,6319
195,196,6271
196,197,6123
197,198,6306
198,199,6210
199,200,895335
