bin_lo_us,bin_hi_us,count
0,1,44
1,2,173
2,3,500
3,4,592
4,5,800
5,6,1031
6,7,2163
7,8,2753
8,9,3074
9,10,3445
10,11,4480
11,12,4516
12,13,4321
13,14,4755
14,15,4705
15,16,4030
16,17,3744
17,18,3367
18,19,3278
19,20,3049
20,21,2891
21,22,3179
22,23,3001
23,24,2956
24,25,2839
25,26,2705
26,27,2619
27,28,2434
28,29,2508
29,30,2569
30,31,2866
31,32,2975
32,33,3107
33,34,3037
34,35,3196
35,36,2936
36,37,2726
37,38,2806
38,39,2753
39,40,2910
40,41,2760
41,42,2873
42,43,2820
43,44,2948
44,45,2735
45,46,2910
46,47,2957
47,48,3029
48,49,2930
49,50,2974
50,51,2897
51,52,2910
52,53,3048
53,54,2900
54,55,2989
55,56,2891
56,57,3028
57,58,3132
58,59,2992
59,60,3106
60,61,3055
61,62,3246
62,63,3072
63,64,3023
64,65,2830
65,66,2985
66,67,3071
67,68,3019
68,69,2985
69,70,3144
70,71,3298
71,72,3117
72,73,3200
73,74,3186
74,75,3289
75,76,3162
76,77,3048
77,78,3068
78,79,3079
79,80,3142
80,81,3064
81,82,3080
82,83,3128
83,84,3161
84,85,3130
85,86,3083
86,87,3034
87,88,3014
88,89,3001
89,90,3113
90,91,3042
91,92,3023
92,93,3129
93,94,3070
94,95,3038
95,96,3061
96,97,3121
97,98,3136
98,99,3086
99,100,3098
100,101,3042
101,102,3245
102,103,3060
103,104,3064
104,105,3079
105,106,3094
106,107,3184
107,108,3007
108,109,2967
109,110,3049
110,111,3088
111,112,3031
112,113,3022
113,114,3033
114,115,3169
115,116,3138
116,117,2969
117,118,2944
118,119,2967
119,120,3044
120,121,2932
121,122,2779
122,123,2807
123,124,2815
124,125,2893
125,126,2716
126,127,2756
127,128,2684
128,129,2731
129,130,2621
130,131,2696
131,132,2508
132,133,2482
133,134,2523
134,135,2441
135,136,2297
136,137,2346
137,138,2352
138,139,2280
139,140,2272
140,141,2147
141,142,2174
142,143,2065
143,144,2017
144,145,1961
145,146,2007
146,147,1961
147,148,1846
148,149,1826
149,150,1759
150,151,1799
151,152,1697
152,153,1637
153,154,1545
154,155,1636
155,156,1584
156,157,1460
157,158,1481
158,159,1485
159,160,1407
160,161,1341
161,162,1328
162,163,1329
163,164,1335
164,165,1262
165,166,1268
166,167,1189
167,168,1170
168,169,1176
169,170,1176
170,171,1078
171,172,1096
172,173,1109
173,174,1030
174,175,1004
175,176,981
176,177,971
177,178,931
178,179,943
179,180,936
180,181,911
181,182,928
182,183,851
183,184,857
184,185,840
185,186,846
186,187,828
187,188,785
188,189,829
189,190,806
190,191,736
191,192,696
192,193,777
193,194,734
194,195,714
195,196,693
196,197,649
197,198,613
198,199,692
199,200,43936
