bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,16
3,4,80
4,5,189
5,6,213
6,7,434
7,8,603
8,9,710
9,10,786
10,11,1207
11,12,1352
12,13,1430
13,14,1471
14,15,1351
15,16,1799
16,17,1524
17,18,1612
18,19,1535
19,20,1721
20,21,1639
21,22,1514
22,23,1541
23,24,1595
24,25,1608
25,26,1563
26,27,1539
27,28,1539
28,29,1618
29,30,1595
30,31,1509
31,32,1544
32,33,1565
33,34,1597
34,35,1536
35,36,1512
36,37,1529
37,38,1588
38,39,1592
39,40,1475
40,41,1518
41,42,1544
42,43,1568
43,44,1485
44,45,1512
45,46,1483
46,47,1544
47,48,1526
48,49,1437
49,50,1460
50,51,1498
51,52,1511
52,53,1391
53,54,1418
54,55,1420
55,56,1429
56,57,1422
57,58,1325
58,59,1354
59,60,1351
60,61,1371
61,62,1225
62,63,1283
63,64,1240
64,65,1266
65,66,1223
66,67,1154
67,68,1166
68,69,1176
69,70,1173
70,71,1047
71,72,1121
72,73,1051
73,74,1117
74,75,1030
75,76,1029
76,77,984
77,78,1031
78,79,1002
79,80,938
80,81,951
81,82,948
82,83,953
83,84,867
84,85,888
85,86,878
86,87,885
87,88,896
88,89,811
89,90,860
90,91,842
91,92,830
92,93,731
93,94,803
94,95,760
95,96,780
96,97,749
97,98,727
98,99,740
99,100,714
100,101,755
101,102,670
102,103,708
103,104,694
104,105,696
105,106,686
106,107,639
107,108,677
108,109,657
109,110,656
110,111,611
111,112,636
112,113,631
113,114,624
114,115,571
115,116,616
116,117,615
117,118,594
118,119,596
119,120,568
120,121,586
121,122,582
122,123,572
123,124,548
124,125,565
125,126,569
126,127,553
127,128,564
128,129,539
129,130,536
130,131,542
131,132,547
132,133,484
133,134,544
134,135,513
135,136,525
136,137,524
137,138,491
138,139,514
139,140,498
140,141,501
141,142,454
142,143,504
143,144,481
144,145,469
145,146,463
146,147,470
147,148,448
148,149,461
149,150,463
150,151,429
151,152,439
152,153,443
153,154,434
154,155,416
155,156,424
156,157,440
157,158,415
158,159,423
159,160,393
160,161,410
161,162,415
162,163,390
163,164,383
164,165,402
165,166,387
166,167,391
167,168,378
168,169,380
169,170,381
170,171,396
171,172,374
172,173,354
173,174,383
174,175,364
175,176,371
176,177,348
177,178,354
178,179,369
179,180,354
180,181,372
181,182,318
182,183,363
183,184,352
184,185,349
185,186,343
186,187,355
187,188,340
188,189,352
189,190,333
190,191,319
191,192,352
192,193,347
193,194,335
194,195,315
195,196,336
196,197,324
197,198,323
198,199,333
199,200,97694
