bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61270
3,4,51434
4,5,24337
5,6,14244
6,7,9581
7,8,7478
8,9,6111
9,10,5241
10,11,4570
11,12,3952
12,13,3434
13,14,3091
14,15,2833
15,16,2624
16,17,2370
17,18,2226
18,19,2122
19,20,1978
20,21,1821
21,22,1663
22,23,1589
23,24,1487
24,25,1392
25,26,1300
26,27,1220
27,28,1211
28,29,1136
29,30,1097
30,31,1063
31,32,1001
32,33,953
33,34,938
34,35,872
35,36,845
36,37,858
37,38,802
38,39,803
39,40,757
40,41,736
41,42,703
42,43,682
43,44,669
44,45,661
45,46,622
46,47,614
47,48,586
48,49,562
49,50,553
50,51,566
51,52,524
52,53,506
53,54,466
54,55,458
55,56,450
56,57,445
57,58,435
58,59,441
59,60,435
60,61,425
61,62,415
62,63,391
63,64,395
64,65,388
65,66,391
66,67,382
67,68,349
68,69,335
69,70,336
70,71,334
71,72,332
72,73,336
73,74,336
74,75,318
75,76,308
76,77,309
77,78,284
78,79,279
79,80,260
80,81,239
81,82,237
82,83,234
83,84,241
84,85,233
85,86,239
86,87,226
87,88,218
88,89,231
89,90,220
90,91,226
91,92,225
92,93,221
93,94,217
94,95,225
95,96,228
96,97,217
97,98,227
98,99,224
99,100,216
100,101,227
101,102,222
102,103,212
103,104,207
104,105,180
105,106,169
106,107,167
107,108,167
108,109,154
109,110,129
110,111,130
111,112,123
112,113,116
113,114,106
114,115,120
115,116,108
116,117,115
117,118,112
118,119,111
119,120,109
120,121,113
121,122,111
122,123,111
123,124,113
124,125,112
125,126,114
126,127,108
127,128,111
128,129,113
129,130,114
130,131,111
131,132,115
132,133,106
133,134,114
134,135,110
135,136,110
136,137,112
137,138,114
138,139,111
139,140,109
140,141,113
141,142,111
142,143,113
143,144,108
144,145,111
145,146,118
146,147,110
147,148,109
148,149,112
149,150,112
150,151,112
151,152,110
152,153,114
153,154,111
154,155,109
155,156,113
156,157,116
157,158,106
158,159,116
159,160,99
160,161,101
161,162,71
162,163,56
163,164,57
164,165,55
165,166,50
166,167,39
167,168,11
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
