bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,106
3,4,125
4,5,129
5,6,173
6,7,327
7,8,406
8,9,788
9,10,904
10,11,1133
11,12,1247
12,13,1737
13,14,2063
14,15,2267
15,16,2719
16,17,3169
17,18,3558
18,19,3604
19,20,3337
20,21,3312
21,22,3091
22,23,2785
23,24,2975
24,25,3086
25,26,3331
26,27,3402
27,28,3217
28,29,3080
29,30,3028
30,31,3286
31,32,3226
32,33,3341
33,34,3267
34,35,3208
35,36,3045
36,37,2846
37,38,2899
38,39,3175
39,40,3302
40,41,3486
41,42,3426
42,43,3152
43,44,3115
44,45,2988
45,46,2834
46,47,2769
47,48,2952
48,49,3149
49,50,3212
50,51,3449
51,52,3350
52,53,3646
53,54,3502
54,55,3417
55,56,3386
56,57,3445
57,58,3421
58,59,3346
59,60,3070
60,61,2920
61,62,3054
62,63,2965
63,64,3021
64,65,3044
65,66,3219
66,67,3372
67,68,3215
68,69,3138
69,70,3123
70,71,3169
71,72,3154
72,73,3306
73,74,3195
74,75,3247
75,76,3130
76,77,3105
77,78,3068
78,79,3057
79,80,3291
80,81,3301
81,82,3200
82,83,3109
83,84,3141
84,85,3091
85,86,3001
86,87,2897
87,88,2960
88,89,3100
89,90,3257
90,91,3339
91,92,3392
92,93,3447
93,94,3499
94,95,3396
95,96,3303
96,97,3186
97,98,3395
98,99,3294
99,100,3130
100,101,3042
101,102,3230
102,103,3109
103,104,3024
104,105,3023
105,106,3108
106,107,3292
107,108,3173
108,109,3185
109,110,3171
110,111,3374
111,112,3185
112,113,3141
113,114,3188
114,115,3193
115,116,3061
116,117,3119
117,118,3171
118,119,3030
119,120,3089
120,121,3147
121,122,3197
122,123,3117
123,124,3229
124,125,3204
125,126,3171
126,127,3087
127,128,3083
128,129,3213
129,130,3089
130,131,3164
131,132,3124
132,133,3334
133,134,3369
134,135,3365
135,136,3330
136,137,3296
137,138,3304
138,139,3333
139,140,3038
140,141,3113
141,142,3183
142,143,3131
143,144,3168
144,145,3135
145,146,3187
146,147,3200
147,148,3112
148,149,3029
149,150,3199
150,151,3385
151,152,3200
152,153,3136
153,154,2974
154,155,3096
155,156,3152
156,157,3055
157,158,3174
158,159,3102
159,160,3138
160,161,3021
161,162,2995
162,163,2961
163,164,3096
164,165,3144
165,166,3089
166,167,3070
167,168,3036
168,169,3114
169,170,3102
170,171,2944
171,172,2934
172,173,3172
173,174,3152
174,175,3066
175,176,3062
176,177,3110
177,178,3205
178,179,3017
179,180,2804
180,181,2878
181,182,2952
182,183,2938
183,184,2885
184,185,2832
185,186,2928
186,187,2828
187,188,2716
188,189,2718
189,190,2736
190,191,2786
191,192,2873
192,193,2697
193,194,2639
194,195,2644
195,196,2692
196,197,2599
197,198,2685
198,199,2709
199,200,1510254
