bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,153
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,193
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,232
23,24,280
24,25,272
25,26,280
26,27,248
27,28,280
28,29,280
29,30,280
30,31,331
31,32,339
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,386
38,39,396
39,40,392
40,41,395
41,42,393
42,43,393
43,44,401
44,45,430
45,46,448
46,47,449
47,48,448
48,49,454
49,50,452
50,51,457
51,52,485
52,53,506
53,54,505
54,55,505
55,56,520
56,57,516
57,58,515
58,59,541
59,60,600
60,61,599
61,62,610
62,63,607
63,64,609
64,65,595
65,66,628
66,67,645
67,68,739
68,69,768
69,70,825
70,71,902
71,72,1017
72,73,1069
73,74,1293
74,75,1553
75,76,1896
76,77,2268
77,78,2352
78,79,2302
79,80,2352
80,81,2372
81,82,2389
82,83,2354
83,84,2315
84,85,2352
85,86,2352
86,87,2352
87,88,2349
88,89,2397
89,90,2362
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2401
96,97,2369
97,98,2337
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2391
103,104,2360
104,105,2321
105,106,2310
106,107,2154
107,108,2190
108,109,2229
109,110,2219
110,111,2182
111,112,2099
112,113,2052
113,114,2021
114,115,1977
115,116,1933
116,117,1903
117,118,1874
118,119,1775
119,120,1707
120,121,1702
121,122,1667
122,123,1635
123,124,1623
124,125,1614
125,126,1546
126,127,1510
127,128,1478
128,129,1436
129,130,1415
130,131,1399
131,132,1411
132,133,1342
133,134,1310
134,135,1291
135,136,1279
136,137,1266
137,138,1247
138,139,1280
139,140,1235
140,141,1187
141,142,1173
142,143,1161
143,144,1143
144,145,1117
145,146,1157
146,147,1052
147,148,1087
148,149,1004
149,150,1072
150,151,1062
151,152,1050
152,153,1101
153,154,1088
154,155,1034
155,156,1012
156,157,1008
157,158,1001
158,159,995
159,160,1036
160,161,1014
161,162,962
162,163,938
163,164,938
164,165,935
165,166,929
166,167,963
167,168,980
168,169,953
169,170,917
170,171,903
171,172,894
172,173,878
173,174,902
174,175,919
175,176,894
176,177,861
177,178,854
178,179,847
179,180,844
180,181,863
181,182,896
182,183,879
183,184,826
184,185,819
185,186,815
186,187,812
187,188,779
188,189,845
189,190,746
190,191,798
191,192,784
192,193,784
193,194,784
194,195,769
195,196,816
196,197,819
197,198,776
198,199,756
199,200,46573
