bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,69
3,4,216
4,5,262
5,6,288
6,7,384
7,8,383
8,9,464
9,10,739
10,11,1132
11,12,1187
12,13,1274
13,14,1497
14,15,1452
15,16,1465
16,17,1559
17,18,1616
18,19,1574
19,20,1637
20,21,1580
21,22,1732
22,23,1629
23,24,1722
24,25,1614
25,26,1522
26,27,1499
27,28,1550
28,29,1417
29,30,1427
30,31,1420
31,32,1440
32,33,1493
33,34,1382
34,35,1319
35,36,1259
36,37,1223
37,38,1202
38,39,1171
39,40,1128
40,41,1061
41,42,1090
42,43,1077
43,44,1049
44,45,966
45,46,1007
46,47,858
47,48,897
48,49,873
49,50,858
50,51,790
51,52,729
52,53,804
53,54,786
54,55,791
55,56,705
56,57,699
57,58,651
58,59,626
59,60,651
60,61,625
61,62,618
62,63,621
63,64,638
64,65,602
65,66,596
66,67,563
67,68,553
68,69,549
69,70,548
70,71,549
71,72,538
72,73,483
73,74,528
74,75,504
75,76,516
76,77,437
77,78,431
78,79,436
79,80,419
80,81,403
81,82,413
82,83,412
83,84,422
84,85,434
85,86,454
86,87,427
87,88,401
88,89,361
89,90,411
90,91,404
91,92,378
92,93,349
93,94,354
94,95,405
95,96,383
96,97,362
97,98,309
98,99,296
99,100,335
100,101,367
101,102,306
102,103,323
103,104,296
104,105,333
105,106,341
106,107,347
107,108,341
108,109,296
109,110,343
110,111,292
111,112,277
112,113,277
113,114,243
114,115,279
115,116,290
116,117,287
117,118,233
118,119,244
119,120,206
120,121,229
121,122,211
122,123,245
123,124,220
124,125,217
125,126,278
126,127,253
127,128,238
128,129,211
129,130,252
130,131,215
131,132,230
132,133,226
133,134,197
134,135,209
135,136,208
136,137,241
137,138,191
138,139,183
139,140,165
140,141,196
141,142,183
142,143,207
143,144,214
144,145,180
145,146,235
146,147,242
147,148,242
148,149,186
149,150,197
150,151,183
151,152,188
152,153,202
153,154,204
154,155,198
155,156,156
156,157,197
157,158,193
158,159,198
159,160,154
160,161,183
161,162,174
162,163,182
163,164,204
164,165,177
165,166,173
166,167,193
167,168,209
168,169,180
169,170,188
170,171,178
171,172,203
172,173,181
173,174,171
174,175,184
175,176,165
176,177,200
177,178,152
178,179,203
179,180,153
180,181,174
181,182,162
182,183,152
183,184,165
184,185,175
185,186,187
186,187,187
187,188,165
188,189,176
189,190,187
190,191,149
191,192,160
192,193,164
193,194,179
194,195,171
195,196,145
196,197,156
197,198,178
198,199,190
199,200,28520
