bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,83
3,4,113
4,5,169
5,6,361
6,7,418
7,8,466
8,9,624
9,10,899
10,11,1038
11,12,1064
12,13,1298
13,14,1498
14,15,1438
15,16,1506
16,17,1659
17,18,1728
18,19,1837
19,20,1759
20,21,1725
21,22,1673
22,23,1648
23,24,1629
24,25,1621
25,26,1662
26,27,1488
27,28,1337
28,29,1320
29,30,1444
30,31,1525
31,32,1540
32,33,1647
33,34,1703
34,35,1552
35,36,1408
36,37,1592
37,38,1704
38,39,1877
39,40,1730
40,41,1649
41,42,1678
42,43,1557
43,44,1636
44,45,1650
45,46,1684
46,47,1577
47,48,1448
48,49,1306
49,50,1473
50,51,1554
51,52,1483
52,53,1522
53,54,1657
54,55,1651
55,56,1456
56,57,1541
57,58,1649
58,59,1723
59,60,1878
60,61,1763
61,62,1629
62,63,1610
63,64,1478
64,65,1545
65,66,1681
66,67,1718
67,68,1518
68,69,1338
69,70,1520
70,71,1595
71,72,1507
72,73,1407
73,74,1565
74,75,1776
75,76,1627
76,77,1463
77,78,1511
78,79,1690
79,80,1823
80,81,1768
81,82,1703
82,83,1617
83,84,1562
84,85,1469
85,86,1582
86,87,1582
87,88,1677
88,89,1527
89,90,1484
90,91,1462
91,92,1543
92,93,1561
93,94,1567
94,95,1678
95,96,1665
96,97,1560
97,98,1527
98,99,1619
99,100,1670
100,101,1725
101,102,1630
102,103,1625
103,104,1556
104,105,1496
105,106,1593
106,107,1605
107,108,1667
108,109,1593
109,110,1497
110,111,1497
111,112,1522
112,113,1518
113,114,1615
114,115,1652
115,116,1702
116,117,1617
117,118,1515
118,119,1504
119,120,1607
120,121,1648
121,122,1667
122,123,1560
123,124,1530
124,125,1532
125,126,1548
126,127,1519
127,128,1634
128,129,1676
129,130,1495
130,131,1380
131,132,1533
132,133,1598
133,134,1518
134,135,1484
135,136,1568
136,137,1588
137,138,1486
138,139,1393
139,140,1465
140,141,1476
141,142,1540
142,143,1489
143,144,1538
144,145,1465
145,146,1371
146,147,1412
147,148,1462
148,149,1375
149,150,1444
150,151,1365
151,152,1369
152,153,1334
153,154,1353
154,155,1380
155,156,1368
156,157,1366
157,158,1378
158,159,1294
159,160,1249
160,161,1308
161,162,1250
162,163,1406
163,164,1339
164,165,1255
165,166,1267
166,167,1175
167,168,1205
168,169,1209
169,170,1220
170,171,1121
171,172,1127
172,173,1144
173,174,1161
174,175,1146
175,176,1139
176,177,1136
177,178,1175
178,179,1142
179,180,1116
180,181,1033
181,182,1066
182,183,1154
183,184,1068
184,185,1102
185,186,1014
186,187,1001
187,188,958
188,189,909
189,190,1028
190,191,1117
191,192,953
192,193,830
193,194,933
194,195,1027
195,196,958
196,197,934
197,198,979
198,199,1021
199,200,245407
