bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,4
4,5,6
5,6,28
6,7,50
7,8,53
8,9,89
9,10,104
10,11,138
11,12,186
12,13,207
13,14,197
14,15,242
15,16,252
16,17,362
17,18,561
18,19,675
19,20,823
20,21,1047
21,22,1369
22,23,1669
23,24,2070
24,25,2984
25,26,3756
26,27,4165
27,28,4431
28,29,4569
29,30,4294
30,31,3916
31,32,3533
32,33,3166
33,34,2727
34,35,2304
35,36,2148
36,37,1934
37,38,1788
38,39,1662
39,40,1557
40,41,1472
41,42,1386
42,43,1346
43,44,1278
44,45,1223
45,46,1180
46,47,1154
47,48,1128
48,49,1095
49,50,1078
50,51,1067
51,52,1027
52,53,1009
53,54,980
54,55,987
55,56,1022
56,57,1024
57,58,1017
58,59,991
59,60,961
60,61,970
61,62,952
62,63,936
63,64,882
64,65,874
65,66,846
66,67,841
67,68,820
68,69,802
69,70,811
70,71,796
71,72,778
72,73,795
73,74,758
74,75,762
75,76,678
76,77,764
77,78,751
78,79,736
79,80,721
80,81,688
81,82,682
82,83,658
83,84,664
84,85,658
85,86,665
86,87,678
87,88,682
88,89,673
89,90,686
90,91,709
91,92,704
92,93,709
93,94,707
94,95,695
95,96,693
96,97,702
97,98,696
98,99,683
99,100,699
100,101,670
101,102,653
102,103,625
103,104,643
104,105,652
105,106,646
106,107,640
107,108,629
108,109,636
109,110,631
110,111,634
111,112,666
112,113,645
113,114,648
114,115,675
115,116,666
116,117,559
117,118,677
118,119,672
119,120,670
120,121,670
121,122,673
122,123,673
123,124,658
124,125,629
125,126,573
126,127,496
127,128,429
128,129,379
129,130,296
130,131,225
131,132,174
132,133,119
133,134,88
134,135,82
135,136,83
136,137,78
137,138,68
138,139,62
139,140,51
140,141,43
141,142,32
142,143,28
143,144,15
144,145,7
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
