bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,31
3,4,35
4,5,123
5,6,103
6,7,165
7,8,266
8,9,435
9,10,672
10,11,634
11,12,855
12,13,977
13,14,1162
14,15,1313
15,16,1168
16,17,1180
17,18,1188
18,19,1118
19,20,994
20,21,947
21,22,760
22,23,717
23,24,789
24,25,752
25,26,632
26,27,558
27,28,526
28,29,464
29,30,470
30,31,417
31,32,376
32,33,351
33,34,319
34,35,298
35,36,289
36,37,308
37,38,298
38,39,277
39,40,233
40,41,235
41,42,207
42,43,256
43,44,210
44,45,217
45,46,197
46,47,182
47,48,171
48,49,191
49,50,168
50,51,180
51,52,204
52,53,193
53,54,182
54,55,201
55,56,160
56,57,178
57,58,170
58,59,144
59,60,139
60,61,130
61,62,141
62,63,148
63,64,141
64,65,182
65,66,153
66,67,159
67,68,151
68,69,158
69,70,134
70,71,157
71,72,153
72,73,141
73,74,148
74,75,137
75,76,154
76,77,155
77,78,144
78,79,136
79,80,126
80,81,150
81,82,125
82,83,106
83,84,115
84,85,152
85,86,147
86,87,123
87,88,106
88,89,101
89,90,97
90,91,83
91,92,103
92,93,80
93,94,89
94,95,74
95,96,57
96,97,53
97,98,55
98,99,52
99,100,30
100,101,32
101,102,32
102,103,21
103,104,21
104,105,30
105,106,32
106,107,34
107,108,17
108,109,27
109,110,30
110,111,17
111,112,31
112,113,34
113,114,18
114,115,32
115,116,24
116,117,20
117,118,21
118,119,34
119,120,39
120,121,18
121,122,23
122,123,12
123,124,9
124,125,13
125,126,21
126,127,25
127,128,24
128,129,23
129,130,11
130,131,18
131,132,20
132,133,23
133,134,23
134,135,20
135,136,28
136,137,17
137,138,16
138,139,17
139,140,18
140,141,16
141,142,19
142,143,11
143,144,10
144,145,5
145,146,11
146,147,21
147,148,18
148,149,15
149,150,9
150,151,13
151,152,12
152,153,12
153,154,12
154,155,16
155,156,16
156,157,18
157,158,13
158,159,12
159,160,10
160,161,18
161,162,8
162,163,11
163,164,13
164,165,8
165,166,10
166,167,12
167,168,14
168,169,10
169,170,8
170,171,11
171,172,15
172,173,9
173,174,17
174,175,10
175,176,7
176,177,16
177,178,13
178,179,9
179,180,12
180,181,12
181,182,8
182,183,6
183,184,5
184,185,12
185,186,13
186,187,5
187,188,9
188,189,12
189,190,4
190,191,6
191,192,9
192,193,9
193,194,3
194,195,10
195,196,5
196,197,9
197,198,6
198,199,12
199,200,348
