bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,70
3,4,153
4,5,128
5,6,167
6,7,277
7,8,549
8,9,717
9,10,917
10,11,866
11,12,905
12,13,1174
13,14,1150
14,15,1127
15,16,1243
16,17,1070
17,18,987
18,19,906
19,20,839
20,21,856
21,22,716
22,23,656
23,24,571
24,25,534
25,26,547
26,27,468
27,28,434
28,29,398
29,30,435
30,31,390
31,32,356
32,33,324
33,34,324
34,35,322
35,36,280
36,37,257
37,38,262
38,39,266
39,40,234
40,41,222
41,42,199
42,43,214
43,44,206
44,45,196
45,46,164
46,47,175
47,48,196
48,49,176
49,50,168
50,51,139
51,52,171
52,53,159
53,54,149
54,55,131
55,56,136
56,57,160
57,58,147
58,59,125
59,60,129
60,61,148
61,62,152
62,63,135
63,64,114
64,65,126
65,66,133
66,67,132
67,68,98
68,69,101
69,70,116
70,71,109
71,72,111
72,73,82
73,74,95
74,75,112
75,76,100
76,77,84
77,78,83
78,79,112
79,80,94
80,81,89
81,82,83
82,83,93
83,84,102
84,85,90
85,86,68
86,87,66
87,88,99
88,89,83
89,90,71
90,91,57
91,92,77
92,93,83
93,94,82
94,95,44
95,96,59
96,97,76
97,98,77
98,99,58
99,100,48
100,101,56
101,102,57
102,103,59
103,104,40
104,105,48
105,106,68
106,107,55
107,108,45
108,109,39
109,110,47
110,111,48
111,112,42
112,113,44
113,114,35
114,115,49
115,116,39
116,117,36
117,118,31
118,119,50
119,120,47
120,121,40
121,122,39
122,123,28
123,124,41
124,125,39
125,126,35
126,127,28
127,128,44
128,129,40
129,130,29
130,131,28
131,132,36
132,133,40
133,134,36
134,135,25
135,136,26
136,137,36
137,138,37
138,139,26
139,140,36
140,141,32
141,142,30
142,143,29
143,144,32
144,145,19
145,146,43
146,147,28
147,148,24
148,149,26
149,150,36
150,151,30
151,152,23
152,153,24
153,154,20
154,155,23
155,156,27
156,157,22
157,158,21
158,159,29
159,160,36
160,161,26
161,162,24
162,163,19
163,164,29
164,165,24
165,166,17
166,167,27
167,168,28
168,169,27
169,170,22
170,171,23
171,172,20
172,173,23
173,174,22
174,175,19
175,176,19
176,177,23
177,178,19
178,179,18
179,180,24
180,181,17
181,182,25
182,183,20
183,184,18
184,185,15
185,186,20
186,187,19
187,188,13
188,189,13
189,190,19
190,191,24
191,192,16
192,193,18
193,194,8
194,195,18
195,196,19
196,197,13
197,198,17
198,199,12
199,200,765
