bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,52
3,4,113
4,5,196
5,6,355
6,7,375
7,8,667
8,9,722
9,10,740
10,11,997
11,12,1030
12,13,1126
13,14,1129
14,15,1014
15,16,1158
16,17,1233
17,18,1132
18,19,998
19,20,884
20,21,826
21,22,759
22,23,684
23,24,565
24,25,537
25,26,498
26,27,464
27,28,433
28,29,445
29,30,398
30,31,386
31,32,343
32,33,321
33,34,294
34,35,323
35,36,299
36,37,261
37,38,255
38,39,275
39,40,223
40,41,225
41,42,195
42,43,215
43,44,192
44,45,237
45,46,202
46,47,184
47,48,215
48,49,212
49,50,173
50,51,164
51,52,187
52,53,188
53,54,185
54,55,161
55,56,167
56,57,172
57,58,146
58,59,161
59,60,149
60,61,155
61,62,163
62,63,161
63,64,144
64,65,164
65,66,166
66,67,152
67,68,148
68,69,129
69,70,149
70,71,142
71,72,140
72,73,125
73,74,145
74,75,141
75,76,149
76,77,132
77,78,105
78,79,131
79,80,140
80,81,129
81,82,120
82,83,109
83,84,123
84,85,129
85,86,124
86,87,113
87,88,102
88,89,98
89,90,103
90,91,85
91,92,69
92,93,66
93,94,59
94,95,61
95,96,37
96,97,45
97,98,44
98,99,47
99,100,37
100,101,34
101,102,33
102,103,26
103,104,22
104,105,37
105,106,33
106,107,26
107,108,22
108,109,28
109,110,18
110,111,27
111,112,24
112,113,20
113,114,21
114,115,25
115,116,27
116,117,23
117,118,21
118,119,19
119,120,20
120,121,22
121,122,18
122,123,8
123,124,21
124,125,17
125,126,26
126,127,29
127,128,21
128,129,26
129,130,15
130,131,24
131,132,15
132,133,11
133,134,15
134,135,14
135,136,15
136,137,19
137,138,11
138,139,20
139,140,15
140,141,18
141,142,15
142,143,15
143,144,14
144,145,16
145,146,18
146,147,15
147,148,19
148,149,20
149,150,13
150,151,10
151,152,15
152,153,12
153,154,14
154,155,8
155,156,13
156,157,17
157,158,10
158,159,8
159,160,13
160,161,11
161,162,12
162,163,19
163,164,14
164,165,9
165,166,11
166,167,8
167,168,13
168,169,8
169,170,13
170,171,14
171,172,10
172,173,14
173,174,6
174,175,13
175,176,12
176,177,10
177,178,8
178,179,3
179,180,8
180,181,15
181,182,12
182,183,11
183,184,10
184,185,4
185,186,11
186,187,9
187,188,12
188,189,10
189,190,7
190,191,8
191,192,11
192,193,19
193,194,4
194,195,6
195,196,8
196,197,10
197,198,9
198,199,3
199,200,340
