bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,11
3,4,8
4,5,11
5,6,50
6,7,119
7,8,225
8,9,492
9,10,661
10,11,1070
11,12,1465
12,13,1904
13,14,2617
14,15,3435
15,16,4014
16,17,4862
17,18,5632
18,19,5864
19,20,6578
20,21,7117
21,22,7063
22,23,7084
23,24,7148
24,25,7324
25,26,6872
26,27,6559
27,28,6470
28,29,6448
29,30,6282
30,31,6078
31,32,6277
32,33,6404
33,34,6459
34,35,6435
35,36,6335
36,37,6484
37,38,6661
38,39,6527
39,40,6384
40,41,6347
41,42,6599
42,43,6355
43,44,6285
44,45,6363
45,46,6290
46,47,6385
47,48,6357
48,49,6179
49,50,6122
50,51,6340
51,52,6308
52,53,6264
53,54,6264
54,55,6274
55,56,6379
56,57,6137
57,58,6171
58,59,6246
59,60,6524
60,61,6215
61,62,6197
62,63,6018
63,64,6057
64,65,6013
65,66,5859
66,67,5827
67,68,5810
68,69,5769
69,70,5583
70,71,5599
71,72,5265
72,73,5387
73,74,5198
74,75,4961
75,76,4746
76,77,4676
77,78,4604
78,79,4411
79,80,4231
80,81,4142
81,82,4032
82,83,3835
83,84,3674
84,85,3564
85,86,3344
86,87,3254
87,88,3087
88,89,2928
89,90,2810
90,91,2803
91,92,2751
92,93,2522
93,94,2357
94,95,2374
95,96,2229
96,97,2115
97,98,2038
98,99,1980
99,100,1872
100,101,1843
101,102,1834
102,103,1687
103,104,1591
104,105,1562
105,106,1487
106,107,1370
107,108,1373
108,109,1370
109,110,1340
110,111,1323
111,112,1167
112,113,1194
113,114,1106
114,115,1083
115,116,1038
116,117,956
117,118,975
118,119,911
119,120,884
120,121,932
121,122,908
122,123,842
123,124,842
124,125,794
125,126,785
126,127,764
127,128,807
128,129,758
129,130,691
130,131,697
131,132,694
132,133,690
133,134,674
134,135,688
135,136,634
136,137,648
137,138,640
138,139,612
139,140,607
140,141,575
141,142,648
142,143,581
143,144,526
144,145,583
145,146,576
146,147,533
147,148,495
148,149,516
149,150,489
150,151,501
151,152,487
152,153,437
153,154,433
154,155,455
155,156,405
156,157,434
157,158,354
158,159,379
159,160,373
160,161,366
161,162,325
162,163,327
163,164,335
164,165,322
165,166,258
166,167,236
167,168,262
168,169,247
169,170,215
170,171,200
171,172,203
172,173,225
173,174,203
174,175,146
175,176,128
176,177,166
177,178,148
178,179,139
179,180,129
180,181,98
181,182,125
182,183,93
183,184,117
184,185,110
185,186,106
186,187,93
187,188,91
188,189,73
189,190,89
190,191,83
191,192,67
192,193,71
193,194,71
194,195,67
195,196,56
196,197,77
197,198,58
198,199,53
199,200,3763
