bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,108
3,4,156
4,5,221
5,6,165
6,7,474
7,8,700
8,9,829
9,10,1063
10,11,1373
11,12,1498
12,13,1297
13,14,1081
14,15,1350
15,16,1501
16,17,1623
17,18,1861
18,19,1934
19,20,1906
20,21,1774
21,22,1686
22,23,1516
23,24,1472
24,25,1366
25,26,1401
26,27,1702
27,28,1749
28,29,1705
29,30,1505
30,31,1530
31,32,1648
32,33,1551
33,34,1376
34,35,1382
35,36,1501
36,37,1649
37,38,1540
38,39,1745
39,40,1941
40,41,1806
41,42,1811
42,43,1539
43,44,1451
44,45,1410
45,46,1434
46,47,1604
47,48,1690
48,49,1655
49,50,1659
50,51,1520
51,52,1590
52,53,1649
53,54,1356
54,55,1458
55,56,1498
56,57,1544
57,58,1679
58,59,1687
59,60,1820
60,61,1797
61,62,1772
62,63,1612
63,64,1480
64,65,1580
65,66,1390
66,67,1495
67,68,1682
68,69,1682
69,70,1602
70,71,1555
71,72,1480
72,73,1694
73,74,1576
74,75,1346
75,76,1570
76,77,1649
77,78,1616
78,79,1609
79,80,1724
80,81,1752
81,82,1767
82,83,1556
83,84,1531
84,85,1518
85,86,1596
86,87,1471
87,88,1533
88,89,1660
89,90,1632
90,91,1667
91,92,1568
92,93,1545
93,94,1575
94,95,1582
95,96,1556
96,97,1488
97,98,1671
98,99,1643
99,100,1541
100,101,1621
101,102,1670
102,103,1618
103,104,1661
104,105,1586
105,106,1528
106,107,1479
107,108,1595
108,109,1647
109,110,1514
110,111,1601
111,112,1580
112,113,1532
113,114,1526
114,115,1554
115,116,1490
116,117,1558
117,118,1507
118,119,1415
119,120,1608
120,121,1558
121,122,1567
122,123,1448
123,124,1443
124,125,1444
125,126,1429
126,127,1394
127,128,1344
128,129,1366
129,130,1359
130,131,1379
131,132,1300
132,133,1292
133,134,1280
134,135,1333
135,136,1174
136,137,1076
137,138,1203
138,139,1178
139,140,1151
140,141,1042
141,142,1094
142,143,1091
143,144,1109
144,145,1025
145,146,1012
146,147,980
147,148,965
148,149,929
149,150,891
150,151,924
151,152,828
152,153,887
153,154,769
154,155,839
155,156,803
156,157,774
157,158,762
158,159,720
159,160,715
160,161,696
161,162,688
162,163,683
163,164,651
164,165,666
165,166,627
166,167,617
167,168,619
168,169,528
169,170,579
170,171,585
171,172,541
172,173,506
173,174,525
174,175,538
175,176,494
176,177,494
177,178,481
178,179,522
179,180,489
180,181,396
181,182,452
182,183,476
183,184,438
184,185,442
185,186,442
186,187,397
187,188,423
188,189,400
189,190,349
190,191,388
191,192,376
192,193,392
193,194,336
194,195,312
195,196,345
196,197,391
197,198,328
198,199,309
199,200,20531
