bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,93
3,4,170
4,5,79
5,6,192
6,7,301
7,8,303
8,9,269
9,10,369
10,11,358
11,12,415
12,13,430
13,14,384
14,15,436
15,16,410
16,17,376
17,18,416
18,19,420
19,20,409
20,21,393
21,22,342
22,23,419
23,24,435
24,25,378
25,26,404
26,27,330
27,28,422
28,29,462
29,30,360
30,31,412
31,32,336
32,33,425
33,34,457
34,35,340
35,36,435
36,37,325
37,38,424
38,39,442
39,40,374
40,41,428
41,42,359
42,43,392
43,44,420
44,45,403
45,46,403
46,47,377
47,48,364
48,49,417
49,50,421
50,51,414
51,52,387
52,53,347
53,54,412
54,55,434
55,56,396
56,57,383
57,58,345
58,59,417
59,60,463
60,61,353
61,62,409
62,63,363
63,64,401
64,65,464
65,66,335
66,67,434
67,68,347
68,69,397
69,70,460
70,71,356
71,72,422
72,73,365
73,74,391
74,75,417
75,76,397
76,77,386
77,78,381
78,79,360
79,80,395
80,81,395
81,82,393
82,83,382
83,84,344
84,85,384
85,86,389
86,87,375
87,88,371
88,89,324
89,90,355
90,91,397
91,92,340
92,93,357
93,94,319
94,95,355
95,96,380
96,97,293
97,98,366
98,99,305
99,100,315
100,101,342
101,102,257
102,103,371
103,104,266
104,105,289
105,106,303
106,107,292
107,108,305
108,109,277
109,110,257
110,111,271
111,112,292
112,113,272
113,114,271
114,115,225
115,116,273
116,117,258
117,118,255
118,119,231
119,120,215
120,121,254
121,122,257
122,123,215
123,124,214
124,125,219
125,126,244
126,127,228
127,128,180
128,129,246
129,130,200
130,131,206
131,132,206
132,133,192
133,134,218
134,135,188
135,136,187
136,137,179
137,138,206
138,139,189
139,140,172
140,141,169
141,142,170
142,143,215
143,144,180
144,145,159
145,146,139
146,147,184
147,148,193
148,149,166
149,150,144
150,151,146
151,152,179
152,153,165
153,154,143
154,155,136
155,156,152
156,157,157
157,158,154
158,159,127
159,160,148
160,161,138
161,162,150
162,163,141
163,164,127
164,165,146
165,166,134
166,167,115
167,168,144
168,169,142
169,170,138
170,171,124
171,172,108
172,173,139
173,174,148
174,175,117
175,176,122
176,177,102
177,178,136
178,179,142
179,180,112
180,181,114
181,182,106
182,183,137
183,184,125
184,185,84
185,186,109
186,187,113
187,188,125
188,189,98
189,190,90
190,191,124
191,192,93
192,193,118
193,194,98
194,195,88
195,196,116
196,197,99
197,198,105
198,199,91
199,200,11186
