bin_lo_us,bin_hi_us,count
0,1,46
1,2,193
2,3,229
3,4,205
4,5,326
5,6,546
6,7,727
7,8,1155
8,9,1263
9,10,1451
10,11,2047
11,12,2649
12,13,2064
13,14,1821
14,15,2081
15,16,1822
16,17,1879
17,18,1688
18,19,1630
19,20,1512
20,21,1394
21,22,1378
22,23,1411
23,24,1235
24,25,1221
25,26,1452
26,27,1423
27,28,1298
28,29,1479
29,30,1438
30,31,1516
31,32,1519
32,33,1501
33,34,1338
34,35,1280
35,36,1290
36,37,1325
37,38,1355
38,39,1453
39,40,1465
40,41,1527
41,42,1408
42,43,1425
43,44,1612
44,45,1510
45,46,1488
46,47,1684
47,48,1635
48,49,1517
49,50,1616
50,51,1684
51,52,1612
52,53,1594
53,54,1572
54,55,1448
55,56,1276
56,57,1356
57,58,1529
58,59,1378
59,60,1501
60,61,1534
61,62,1478
62,63,1410
63,64,1564
64,65,1629
65,66,1483
66,67,1580
67,68,1715
68,69,1562
69,70,1611
70,71,1708
71,72,1726
72,73,1598
73,74,1534
74,75,1518
75,76,1393
76,77,1350
77,78,1432
78,79,1522
79,80,1476
80,81,1467
81,82,1519
82,83,1431
83,84,1546
84,85,1607
85,86,1589
86,87,1428
87,88,1665
88,89,1642
89,90,1523
90,91,1609
91,92,1729
92,93,1722
93,94,1581
94,95,1532
95,96,1487
96,97,1343
97,98,1398
98,99,1464
99,100,1445
100,101,1482
101,102,1567
102,103,1540
103,104,1359
104,105,1606
105,106,1687
106,107,1528
107,108,1494
108,109,1642
109,110,1624
110,111,1519
111,112,1631
112,113,1657
113,114,1599
114,115,1661
115,116,1638
116,117,1415
117,118,1350
118,119,1397
119,120,1481
120,121,1422
121,122,1520
122,123,1545
123,124,1552
124,125,1515
125,126,1610
126,127,1579
127,128,1512
128,129,1644
129,130,1678
130,131,1522
131,132,1619
132,133,1615
133,134,1694
134,135,1631
135,136,1601
136,137,1615
137,138,1535
138,139,1375
139,140,1452
140,141,1521
141,142,1537
142,143,1580
143,144,1584
144,145,1557
145,146,1587
146,147,1710
147,148,1653
148,149,1537
149,150,1644
150,151,1657
151,152,1523
152,153,1682
153,154,1736
154,155,1617
155,156,1605
156,157,1651
157,158,1519
158,159,1470
159,160,1504
160,161,1557
161,162,1503
162,163,1575
163,164,1619
164,165,1607
165,166,1566
166,167,1635
167,168,1694
168,169,1577
169,170,1557
170,171,1600
171,172,1620
172,173,1558
173,174,1707
174,175,1681
175,176,1640
176,177,1628
177,178,1534
178,179,1549
179,180,1470
180,181,1537
181,182,1615
182,183,1530
183,184,1558
184,185,1580
185,186,1675
186,187,1557
187,188,1655
188,189,1626
189,190,1496
190,191,1680
191,192,1574
192,193,1555
193,194,1664
194,195,1669
195,196,1617
196,197,1625
197,198,1542
198,199,1599
199,200,223043
