bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,17
3,4,27
4,5,45
5,6,143
6,7,216
7,8,287
8,9,428
9,10,636
10,11,884
11,12,1176
12,13,1408
13,14,1803
14,15,2521
15,16,3288
16,17,3831
17,18,4720
18,19,5322
19,20,5906
20,21,6331
21,22,6583
22,23,6912
23,24,6836
24,25,6788
25,26,6625
26,27,6774
27,28,6726
28,29,6721
29,30,6693
30,31,6598
31,32,6571
32,33,6558
33,34,6369
34,35,6515
35,36,6474
36,37,6396
37,38,6275
38,39,6437
39,40,6432
40,41,6274
41,42,6288
42,43,6408
43,44,6329
44,45,6554
45,46,6441
46,47,6412
47,48,6306
48,49,6591
49,50,6403
50,51,6387
51,52,6319
52,53,6374
53,54,6396
54,55,6366
55,56,6374
56,57,6526
57,58,6572
58,59,6369
59,60,6343
60,61,6360
61,62,6445
62,63,6438
63,64,6414
64,65,6497
65,66,6392
66,67,6530
67,68,6446
68,69,6362
69,70,6417
70,71,6590
71,72,6429
72,73,6478
73,74,6277
74,75,6300
75,76,6193
76,77,6123
77,78,6267
78,79,6198
79,80,6277
80,81,6099
81,82,5965
82,83,5972
83,84,6019
84,85,6063
85,86,5943
86,87,6000
87,88,5901
88,89,5867
89,90,5856
90,91,5622
91,92,5522
92,93,5662
93,94,5625
94,95,5436
95,96,5344
96,97,5350
97,98,5356
98,99,5237
99,100,5133
100,101,5221
101,102,5165
102,103,5158
103,104,5115
104,105,4908
105,106,4970
106,107,5118
107,108,4990
108,109,4839
109,110,4736
110,111,4703
111,112,4652
112,113,4427
113,114,4503
114,115,4430
115,116,4531
116,117,4317
117,118,4118
118,119,4266
119,120,4284
120,121,4217
121,122,4116
122,123,4019
123,124,4145
124,125,4096
125,126,3948
126,127,3789
127,128,3886
128,129,3956
129,130,3779
130,131,3729
131,132,3671
132,133,3808
133,134,3732
134,135,3648
135,136,3581
136,137,3612
137,138,3703
138,139,3506
139,140,3506
140,141,3514
141,142,3540
142,143,3578
143,144,3439
144,145,3342
145,146,3468
146,147,3336
147,148,3340
148,149,3298
149,150,3135
150,151,3262
151,152,3242
152,153,3236
153,154,3182
154,155,3037
155,156,3074
156,157,2982
157,158,2991
158,159,2945
159,160,3093
160,161,2890
161,162,2753
162,163,2872
163,164,2806
164,165,2868
165,166,2853
166,167,2834
167,168,2816
168,169,2821
169,170,2681
170,171,2708
171,172,2681
172,173,2681
173,174,2664
174,175,2659
175,176,2455
176,177,2495
177,178,2583
178,179,2532
179,180,2468
180,181,2458
181,182,2589
182,183,2540
183,184,2514
184,185,2363
185,186,2421
186,187,2571
187,188,2508
188,189,2452
189,190,2312
190,191,2473
191,192,2426
192,193,2469
193,194,2282
194,195,2395
195,196,2332
196,197,2252
197,198,2261
198,199,2325
199,200,1227441
