bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1
3,4,24
4,5,154
5,6,221
6,7,204
7,8,135
8,9,337
9,10,380
10,11,368
11,12,609
12,13,930
13,14,697
14,15,624
15,16,1021
16,17,823
17,18,602
18,19,760
19,20,717
20,21,892
21,22,865
22,23,915
23,24,850
24,25,699
25,26,957
26,27,793
27,28,591
28,29,695
29,30,664
30,31,933
31,32,883
32,33,866
33,34,899
34,35,681
35,36,897
36,37,846
37,38,714
38,39,579
39,40,741
40,41,856
41,42,900
42,43,891
43,44,872
44,45,725
45,46,816
46,47,907
47,48,723
48,49,615
49,50,737
50,51,801
51,52,907
52,53,869
53,54,806
54,55,758
55,56,832
56,57,774
57,58,742
58,59,663
59,60,756
60,61,715
61,62,871
62,63,740
63,64,771
64,65,792
65,66,683
66,67,726
67,68,701
68,69,651
69,70,614
70,71,629
71,72,655
72,73,668
73,74,648
74,75,617
75,76,513
76,77,520
77,78,565
78,79,494
79,80,467
80,81,433
81,82,442
82,83,511
83,84,458
84,85,372
85,86,349
86,87,365
87,88,339
88,89,352
89,90,283
90,91,277
91,92,289
92,93,351
93,94,255
94,95,243
95,96,265
96,97,200
97,98,261
98,99,222
99,100,208
100,101,194
101,102,185
102,103,212
103,104,178
104,105,174
105,106,162
106,107,156
107,108,162
108,109,164
109,110,136
110,111,151
111,112,144
112,113,132
113,114,143
114,115,117
115,116,118
116,117,120
117,118,118
118,119,97
119,120,114
120,121,90
121,122,93
122,123,90
123,124,105
124,125,116
125,126,85
126,127,77
127,128,75
128,129,96
129,130,98
130,131,65
131,132,61
132,133,75
133,134,86
134,135,62
135,136,69
136,137,43
137,138,64
138,139,62
139,140,68
140,141,38
141,142,49
142,143,63
143,144,43
144,145,50
145,146,38
146,147,45
147,148,44
148,149,37
149,150,21
150,151,28
151,152,27
152,153,20
153,154,23
154,155,26
155,156,25
156,157,18
157,158,18
158,159,9
159,160,17
160,161,15
161,162,10
162,163,10
163,164,14
164,165,14
165,166,14
166,167,11
167,168,6
168,169,8
169,170,6
170,171,10
171,172,7
172,173,7
173,174,11
174,175,8
175,176,6
176,177,7
177,178,6
178,179,7
179,180,5
180,181,5
181,182,3
182,183,7
183,184,7
184,185,5
185,186,4
186,187,6
187,188,4
188,189,5
189,190,3
190,191,2
191,192,6
192,193,2
193,194,4
194,195,3
195,196,5
196,197,2
197,198,1
198,199,3
199,200,28
