bin_lo_us,bin_hi_us,count
0,1,83
1,2,398
2,3,768
3,4,1181
4,5,1663
5,6,2315
6,7,2864
7,8,3457
8,9,3929
9,10,4460
10,11,4868
11,12,5292
12,13,5902
13,14,6488
14,15,7030
15,16,8159
16,17,9521
17,18,11505
18,19,15046
19,20,19572
20,21,25141
21,22,31174
22,23,34424
23,24,34925
24,25,35290
25,26,35390
26,27,35430
27,28,35193
28,29,35079
29,30,34869
30,31,34046
31,32,32510
32,33,29700
33,34,26712
34,35,23696
35,36,20608
36,37,18148
37,38,16163
38,39,14347
39,40,13073
40,41,12040
41,42,11198
42,43,10386
43,44,9760
44,45,9329
45,46,9038
46,47,8738
47,48,8480
48,49,7454
49,50,8075
50,51,7960
51,52,7863
52,53,7684
53,54,7528
54,55,7367
55,56,7321
56,57,7244
57,58,7191
58,59,7095
59,60,7045
60,61,6945
61,62,6902
62,63,6853
63,64,6882
64,65,6885
65,66,6818
66,67,6619
67,68,6624
68,69,6547
69,70,6494
70,71,6446
71,72,6410
72,73,6341
73,74,6263
74,75,6229
75,76,6232
76,77,6247
77,78,6092
78,79,6060
79,80,6035
80,81,6035
81,82,5939
82,83,5607
83,84,5307
84,85,5013
85,86,4706
86,87,4440
87,88,4108
88,89,3764
89,90,3056
90,91,3301
91,92,3008
92,93,2741
93,94,2358
94,95,2037
95,96,1750
96,97,1428
97,98,1130
98,99,820
99,100,628
100,101,459
101,102,366
102,103,315
103,104,273
104,105,229
105,106,188
106,107,158
107,108,123
108,109,85
109,110,52
110,111,13
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
