bin_lo_us,bin_hi_us,count
0,1,37
1,2,337
2,3,434
3,4,503
4,5,584
5,6,676
6,7,867
7,8,1198
8,9,1870
9,10,4627
10,11,9595
11,12,11004
12,13,11333
13,14,10821
14,15,8896
15,16,6876
16,17,5592
17,18,4441
18,19,3214
19,20,2806
20,21,2686
21,22,2718
22,23,2760
23,24,2785
24,25,2706
25,26,2726
26,27,2757
27,28,2678
28,29,2747
29,30,2672
30,31,2563
31,32,1864
32,33,1629
33,34,2984
34,35,3768
35,36,3366
36,37,3993
37,38,3987
38,39,3843
39,40,3755
40,41,3498
41,42,2741
42,43,1378
43,44,731
44,45,722
45,46,695
46,47,651
47,48,648
48,49,601
49,50,584
50,51,582
51,52,577
52,53,578
53,54,544
54,55,539
55,56,554
56,57,496
57,58,518
58,59,474
59,60,468
60,61,457
61,62,458
62,63,459
63,64,504
64,65,938
65,66,2529
66,67,3307
67,68,3523
68,69,3729
69,70,3691
70,71,3698
71,72,3697
72,73,2959
73,74,1154
74,75,465
75,76,344
76,77,409
77,78,422
78,79,403
79,80,364
80,81,350
81,82,356
82,83,394
83,84,375
84,85,364
85,86,356
86,87,391
87,88,389
88,89,338
89,90,322
90,91,317
91,92,321
92,93,345
93,94,365
94,95,357
95,96,321
96,97,341
97,98,1048
98,99,2681
99,100,3240
100,101,3307
101,102,3549
102,103,3633
103,104,3590
104,105,3523
105,106,2408
106,107,703
107,108,325
108,109,304
109,110,320
110,111,306
111,112,300
112,113,325
113,114,327
114,115,314
115,116,294
116,117,239
117,118,312
118,119,325
119,120,322
120,121,275
121,122,258
122,123,259
123,124,287
124,125,294
125,126,294
126,127,311
127,128,312
128,129,286
129,130,304
130,131,540
131,132,2082
132,133,2947
133,134,3164
134,135,3288
135,136,3262
136,137,3288
137,138,3339
138,139,2682
139,140,963
140,141,133
141,142,16
142,143,14
143,144,14
144,145,11
145,146,7
146,147,7
147,148,7
148,149,7
149,150,7
150,151,2
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
