bin_lo_us,bin_hi_us,count
0,1,50
1,2,199
2,3,229
3,4,533
4,5,973
5,6,1261
6,7,2159
7,8,2728
8,9,3672
9,10,4732
10,11,6329
11,12,7876
12,13,8793
13,14,8569
14,15,9489
15,16,9510
16,17,8481
17,18,8047
18,19,7546
19,20,7321
20,21,7136
21,22,6629
22,23,6055
23,24,6048
24,25,5938
25,26,5774
26,27,5688
27,28,5916
28,29,5811
29,30,5815
30,31,5761
31,32,5662
32,33,5830
33,34,5820
34,35,5708
35,36,5708
36,37,5705
37,38,5758
38,39,5721
39,40,5645
40,41,5752
41,42,5902
42,43,5663
43,44,5633
44,45,5564
45,46,5806
46,47,5705
47,48,5844
48,49,5603
49,50,5835
50,51,5897
51,52,5773
52,53,5841
53,54,5855
54,55,5706
55,56,5805
56,57,5621
57,58,5537
58,59,5790
59,60,5703
60,61,5621
61,62,5649
62,63,5519
63,64,5581
64,65,5505
65,66,5616
66,67,5489
67,68,5482
68,69,5440
69,70,5514
70,71,5429
71,72,5182
72,73,5353
73,74,5246
74,75,5110
75,76,4993
76,77,4979
77,78,4956
78,79,5020
79,80,4814
80,81,4617
81,82,4785
82,83,4686
83,84,4429
84,85,4355
85,86,4345
86,87,4343
87,88,4221
88,89,4065
89,90,3973
90,91,4019
91,92,4019
92,93,3820
93,94,3733
94,95,3731
95,96,3761
96,97,3608
97,98,3516
98,99,3495
99,100,3537
100,101,3427
101,102,3304
102,103,3242
103,104,3292
104,105,3244
105,106,3152
106,107,3068
107,108,3153
108,109,3063
109,110,3039
110,111,2902
111,112,2967
112,113,2799
113,114,2868
114,115,2819
115,116,2788
116,117,2802
117,118,2733
118,119,2626
119,120,2580
120,121,2631
121,122,2566
122,123,2458
123,124,2489
124,125,2468
125,126,2472
126,127,2361
127,128,2350
128,129,2297
129,130,2299
130,131,2297
131,132,2275
132,133,2265
133,134,2179
134,135,2222
135,136,2080
136,137,2056
137,138,1995
138,139,2026
139,140,1915
140,141,2027
141,142,1974
142,143,1852
143,144,1902
144,145,1966
145,146,1822
146,147,1847
147,148,1816
148,149,1831
149,150,1858
150,151,1791
151,152,1777
152,153,1798
153,154,1791
154,155,1741
155,156,1714
156,157,1694
157,158,1664
158,159,1644
159,160,1657
160,161,1621
161,162,1640
162,163,1635
163,164,1590
164,165,1519
165,166,1597
166,167,1523
167,168,1513
168,169,1545
169,170,1470
170,171,1645
171,172,1535
172,173,1489
173,174,1464
174,175,1530
175,176,1474
176,177,1411
177,178,1362
178,179,1504
179,180,1430
180,181,1413
181,182,1401
182,183,1378
183,184,1330
184,185,1382
185,186,1368
186,187,1326
187,188,1357
188,189,1357
189,190,1335
190,191,1305
191,192,1307
192,193,1339
193,194,1237
194,195,1204
195,196,1241
196,197,1202
197,198,1191
198,199,1227
199,200,332428
