bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,11
10,11,18
11,12,51
12,13,95
13,14,101
14,15,121
15,16,119
16,17,153
17,18,196
18,19,281
19,20,375
20,21,433
21,22,624
22,23,708
23,24,851
24,25,932
25,26,1095
26,27,1392
27,28,1629
28,29,1821
29,30,2222
30,31,2720
31,32,3392
32,33,4190
33,34,4817
34,35,6053
35,36,6515
36,37,6962
37,38,7162
38,39,6910
39,40,6555
40,41,6172
41,42,5793
42,43,5409
43,44,5043
44,45,4698
45,46,4338
46,47,3940
47,48,3584
48,49,3308
49,50,3034
50,51,2799
51,52,2557
52,53,2427
53,54,2326
54,55,2228
55,56,2134
56,57,2075
57,58,1988
58,59,1921
59,60,1873
60,61,1821
61,62,1764
62,63,1684
63,64,1657
64,65,1628
65,66,1569
66,67,1399
67,68,1479
68,69,1403
69,70,1467
70,71,1432
71,72,1381
72,73,1360
73,74,1362
74,75,1364
75,76,1334
76,77,1296
77,78,1308
78,79,1307
79,80,1309
80,81,1273
81,82,1238
82,83,1229
83,84,1206
84,85,1186
85,86,1171
86,87,1171
87,88,1140
88,89,1135
89,90,1131
90,91,1128
91,92,1098
92,93,1098
93,94,1110
94,95,1108
95,96,1094
96,97,1082
97,98,1073
98,99,1059
99,100,1081
100,101,1076
101,102,1072
102,103,1072
103,104,1082
104,105,1052
105,106,1050
106,107,1041
107,108,905
108,109,1001
109,110,1013
110,111,1014
111,112,990
112,113,992
113,114,1015
114,115,1024
115,116,1015
116,117,983
117,118,1006
118,119,1006
119,120,998
120,121,994
121,122,986
122,123,983
123,124,994
124,125,990
125,126,974
126,127,970
127,128,962
128,129,959
129,130,960
130,131,961
131,132,966
132,133,972
133,134,978
134,135,953
135,136,947
136,137,941
137,138,952
138,139,942
139,140,950
140,141,925
141,142,923
142,143,923
143,144,906
144,145,908
145,146,908
146,147,895
147,148,774
148,149,907
149,150,895
150,151,886
151,152,878
152,153,876
153,154,887
154,155,892
155,156,883
156,157,882
157,158,879
158,159,885
159,160,880
160,161,891
161,162,890
162,163,894
163,164,897
164,165,890
165,166,899
166,167,877
167,168,883
168,169,884
169,170,831
170,171,794
171,172,749
172,173,703
173,174,662
174,175,615
175,176,565
176,177,521
177,178,462
178,179,429
179,180,376
180,181,327
181,182,278
182,183,237
183,184,192
184,185,165
185,186,115
186,187,77
187,188,46
188,189,38
189,190,34
190,191,23
191,192,16
192,193,14
193,194,14
194,195,11
195,196,7
196,197,7
197,198,7
198,199,5
199,200,0
