bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,24
3,4,190
4,5,93
5,6,68
6,7,220
7,8,229
8,9,327
9,10,262
10,11,273
11,12,209
12,13,389
13,14,444
14,15,247
15,16,467
16,17,367
17,18,339
18,19,421
19,20,363
20,21,502
21,22,464
22,23,292
23,24,400
24,25,406
25,26,478
26,27,426
27,28,280
28,29,434
29,30,411
30,31,450
31,32,397
32,33,297
33,34,415
34,35,482
35,36,388
36,37,392
37,38,371
38,39,375
39,40,478
40,41,352
41,42,424
42,43,363
43,44,420
44,45,438
45,46,324
46,47,478
47,48,389
48,49,378
49,50,405
50,51,359
51,52,460
52,53,465
53,54,286
54,55,415
55,56,398
56,57,458
57,58,442
58,59,286
59,60,410
60,61,410
61,62,493
62,63,389
63,64,295
64,65,415
65,66,460
66,67,408
67,68,396
68,69,345
69,70,387
70,71,486
71,72,347
72,73,429
73,74,377
74,75,398
75,76,449
76,77,325
77,78,469
78,79,385
79,80,389
80,81,409
81,82,367
82,83,460
83,84,445
84,85,313
85,86,393
86,87,403
87,88,462
88,89,449
89,90,285
90,91,420
91,92,405
92,93,467
93,94,394
94,95,292
95,96,425
96,97,444
97,98,401
98,99,414
99,100,347
100,101,393
101,102,461
102,103,363
103,104,394
104,105,374
105,106,405
106,107,440
107,108,336
108,109,419
109,110,417
110,111,367
111,112,396
112,113,342
113,114,460
114,115,423
115,116,316
116,117,397
117,118,402
118,119,408
119,120,413
120,121,307
121,122,407
122,123,383
123,124,420
124,125,393
125,126,291
126,127,388
127,128,385
128,129,395
129,130,354
130,131,305
131,132,365
132,133,397
133,134,322
134,135,316
135,136,329
136,137,335
137,138,336
138,139,296
139,140,317
140,141,301
141,142,289
142,143,321
143,144,250
144,145,301
145,146,280
146,147,232
147,148,274
148,149,249
149,150,255
150,151,272
151,152,192
152,153,258
153,154,241
154,155,226
155,156,213
156,157,192
157,158,221
158,159,213
159,160,191
160,161,210
161,162,194
162,163,187
163,164,190
164,165,162
165,166,178
166,167,178
167,168,173
168,169,175
169,170,140
170,171,171
171,172,166
172,173,134
173,174,155
174,175,122
175,176,149
176,177,152
177,178,127
178,179,127
179,180,119
180,181,142
181,182,123
182,183,111
183,184,116
184,185,115
185,186,103
186,187,115
187,188,93
188,189,113
189,190,96
190,191,86
191,192,97
192,193,89
193,194,96
194,195,77
195,196,76
196,197,93
197,198,83
198,199,74
199,200,3372
