bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,89
3,4,125
4,5,207
5,6,292
6,7,350
7,8,610
8,9,790
9,10,1164
10,11,1635
11,12,2169
12,13,2298
13,14,2405
14,15,2508
15,16,2880
16,17,3256
17,18,3484
18,19,3704
19,20,3645
20,21,3575
21,22,3667
22,23,3330
23,24,3379
24,25,3292
25,26,3248
26,27,3305
27,28,3246
28,29,3139
29,30,3023
30,31,3047
31,32,3056
32,33,3079
33,34,3199
34,35,2995
35,36,3056
36,37,2962
37,38,3166
38,39,2989
39,40,3056
40,41,3038
41,42,3152
42,43,3273
43,44,3327
44,45,3438
45,46,3353
46,47,3256
47,48,3211
48,49,3255
49,50,3208
50,51,3113
51,52,3140
52,53,3179
53,54,3212
54,55,3230
55,56,3285
56,57,3255
57,58,3237
58,59,3205
59,60,3177
60,61,3219
61,62,3228
62,63,3311
63,64,3347
64,65,3282
65,66,3157
66,67,3275
67,68,3173
68,69,3179
69,70,3192
70,71,3112
71,72,3004
72,73,3181
73,74,3110
74,75,3033
75,76,3011
76,77,3069
77,78,3033
78,79,3059
79,80,3192
80,81,3121
81,82,3121
82,83,3016
83,84,3030
84,85,3334
85,86,3070
86,87,3034
87,88,3058
88,89,2964
89,90,3000
90,91,3004
91,92,2889
92,93,2832
93,94,2944
94,95,2868
95,96,2917
96,97,2838
97,98,2874
98,99,2783
99,100,2815
100,101,2791
101,102,2742
102,103,2751
103,104,2679
104,105,2617
105,106,2541
106,107,2592
107,108,2462
108,109,2547
109,110,2422
110,111,2431
111,112,2358
112,113,2438
113,114,2382
114,115,2206
115,116,2298
116,117,2331
117,118,2337
118,119,2194
119,120,2193
120,121,2127
121,122,2180
122,123,2221
123,124,2052
124,125,2161
125,126,2109
126,127,2187
127,128,2085
128,129,2228
129,130,2074
130,131,1986
131,132,2043
132,133,1969
133,134,1904
134,135,1986
135,136,1998
136,137,1880
137,138,1864
138,139,1930
139,140,1888
140,141,1916
141,142,1901
142,143,1900
143,144,1831
144,145,1904
145,146,1840
146,147,1882
147,148,1763
148,149,1875
149,150,1672
150,151,1609
151,152,1705
152,153,1640
153,154,1618
154,155,1604
155,156,1581
156,157,1593
157,158,1646
158,159,1599
159,160,1552
160,161,1591
161,162,1564
162,163,1630
163,164,1519
164,165,1430
165,166,1492
166,167,1477
167,168,1536
168,169,1465
169,170,1576
170,171,1510
171,172,1504
172,173,1528
173,174,1448
174,175,1453
175,176,1423
176,177,1432
177,178,1337
178,179,1365
179,180,1441
180,181,1340
181,182,1400
182,183,1385
183,184,1386
184,185,1332
185,186,1348
186,187,1420
187,188,1311
188,189,1311
189,190,1301
190,191,1286
191,192,1220
192,193,1209
193,194,1183
194,195,1192
195,196,1215
196,197,1224
197,198,1311
198,199,1229
199,200,586768
