bin_lo_us,bin_hi_us,count
0,1,47
1,2,125
2,3,361
3,4,700
4,5,762
5,6,1296
6,7,1761
7,8,1990
8,9,2778
9,10,2974
10,11,3768
11,12,4114
12,13,5030
13,14,4567
14,15,3941
15,16,3925
16,17,4000
17,18,3854
18,19,3641
19,20,3408
20,21,3125
21,22,3067
22,23,2753
23,24,2719
24,25,2637
25,26,2784
26,27,2642
27,28,2736
28,29,2644
29,30,2834
30,31,2856
31,32,2894
32,33,2889
33,34,2858
34,35,2954
35,36,2957
36,37,2932
37,38,2628
38,39,2584
39,40,2623
40,41,2816
41,42,2879
42,43,3057
43,44,3089
44,45,3042
45,46,3055
46,47,2921
47,48,2973
48,49,2944
49,50,3151
50,51,2887
51,52,3070
52,53,3030
53,54,2953
54,55,3032
55,56,3091
56,57,3060
57,58,3117
58,59,3112
59,60,3017
60,61,3152
61,62,3113
62,63,3008
63,64,2957
64,65,2829
65,66,3034
66,67,2917
67,68,3023
68,69,2992
69,70,3021
70,71,3046
71,72,3101
72,73,3180
73,74,3085
74,75,3206
75,76,3186
76,77,3136
77,78,2974
78,79,2991
79,80,2958
80,81,3165
81,82,3095
82,83,3275
83,84,3392
84,85,3336
85,86,3315
86,87,3178
87,88,3174
88,89,3171
89,90,3182
90,91,3113
91,92,3200
92,93,3160
93,94,3104
94,95,3193
95,96,3088
96,97,3241
97,98,3191
98,99,3224
99,100,3185
100,101,3132
101,102,3095
102,103,3086
103,104,3014
104,105,2926
105,106,2918
106,107,2966
107,108,3022
108,109,3068
109,110,3161
110,111,3195
111,112,3079
112,113,3113
113,114,3089
114,115,3241
115,116,3116
116,117,3178
117,118,3042
118,119,3144
119,120,3122
120,121,3066
121,122,3167
122,123,3265
123,124,3378
124,125,3198
125,126,3267
126,127,3229
127,128,3175
128,129,3231
129,130,3153
130,131,3149
131,132,3178
132,133,3131
133,134,3053
134,135,3125
135,136,3150
136,137,3233
137,138,3181
138,139,3114
139,140,3044
140,141,3143
141,142,3118
142,143,2988
143,144,3141
144,145,2989
145,146,3204
146,147,2953
147,148,3092
148,149,3036
149,150,3085
150,151,3148
151,152,3186
152,153,3142
153,154,3114
154,155,3201
155,156,3192
156,157,3214
157,158,3095
158,159,3218
159,160,3105
160,161,3183
161,162,2998
162,163,3099
163,164,3232
164,165,3070
165,166,3248
166,167,3198
167,168,3257
168,169,3180
169,170,3206
170,171,3081
171,172,3121
172,173,3232
173,174,3048
174,175,3066
175,176,3045
176,177,3112
177,178,3071
178,179,3238
179,180,3070
180,181,3122
181,182,3218
182,183,3096
183,184,3159
184,185,3061
185,186,3081
186,187,3153
187,188,3130
188,189,3104
189,190,3192
190,191,3143
191,192,3114
192,193,3078
193,194,3085
194,195,3180
195,196,3115
196,197,3185
197,198,3028
198,199,3174
199,200,444500
