bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,21
3,4,118
4,5,160
5,6,191
6,7,176
7,8,584
8,9,505
9,10,654
10,11,877
11,12,917
12,13,920
13,14,955
14,15,1079
15,16,976
16,17,659
17,18,1028
18,19,694
19,20,527
20,21,639
21,22,778
22,23,523
23,24,559
24,25,731
25,26,751
26,27,747
27,28,760
28,29,897
29,30,585
30,31,572
31,32,816
32,33,653
33,34,525
34,35,805
35,36,788
36,37,802
37,38,717
38,39,1028
39,40,728
40,41,539
41,42,735
42,43,779
43,44,551
44,45,708
45,46,805
46,47,796
47,48,753
48,49,981
49,50,817
50,51,548
51,52,666
52,53,861
53,54,578
54,55,616
55,56,831
56,57,819
57,58,793
58,59,867
59,60,950
60,61,630
61,62,638
62,63,874
63,64,695
64,65,572
65,66,873
66,67,873
67,68,843
68,69,768
69,70,1061
70,71,765
71,72,598
72,73,809
73,74,795
74,75,627
75,76,769
76,77,870
77,78,849
78,79,788
79,80,1034
80,81,848
81,82,611
82,83,722
83,84,885
84,85,645
85,86,701
86,87,867
87,88,873
88,89,830
89,90,875
90,91,896
91,92,682
92,93,678
93,94,898
94,95,713
95,96,641
96,97,897
97,98,868
98,99,848
99,100,769
100,101,947
101,102,730
102,103,667
103,104,855
104,105,744
105,106,698
106,107,834
107,108,878
108,109,779
109,110,786
110,111,963
111,112,760
112,113,640
113,114,752
114,115,885
115,116,677
116,117,797
117,118,799
118,119,815
119,120,776
120,121,837
121,122,802
122,123,689
123,124,737
124,125,834
125,126,721
126,127,656
127,128,756
128,129,728
129,130,764
130,131,713
131,132,814
132,133,700
133,134,629
134,135,702
135,136,619
136,137,633
137,138,685
138,139,656
139,140,641
140,141,596
141,142,691
142,143,574
143,144,545
144,145,531
145,146,583
146,147,509
147,148,506
148,149,556
149,150,490
150,151,512
151,152,509
152,153,465
153,154,415
154,155,430
155,156,463
156,157,414
157,158,364
158,159,427
159,160,392
160,161,413
161,162,349
162,163,389
163,164,346
164,165,319
165,166,353
166,167,318
167,168,286
168,169,326
169,170,316
170,171,281
171,172,302
172,173,310
173,174,294
174,175,280
175,176,250
176,177,279
177,178,236
178,179,255
179,180,257
180,181,241
181,182,225
182,183,258
183,184,250
184,185,211
185,186,202
186,187,250
187,188,191
188,189,175
189,190,202
190,191,180
191,192,188
192,193,211
193,194,203
194,195,176
195,196,184
196,197,179
197,198,155
198,199,141
199,200,8923
