bin_lo_us,bin_hi_us,count
0,1,52
1,2,227
2,3,200
3,4,443
4,5,1078
5,6,1549
6,7,1646
7,8,2488
8,9,3127
9,10,3660
10,11,4405
11,12,4571
12,13,4685
13,14,4078
14,15,4131
15,16,3616
16,17,3527
17,18,3350
18,19,2969
19,20,3086
20,21,3207
21,22,3182
22,23,3176
23,24,2807
24,25,2786
25,26,2934
26,27,2987
27,28,2975
28,29,2956
29,30,2823
30,31,2785
31,32,2780
32,33,2669
33,34,2634
34,35,2763
35,36,2772
36,37,2671
37,38,2720
38,39,2809
39,40,2906
40,41,2845
41,42,2830
42,43,2918
43,44,2822
44,45,2855
45,46,2663
46,47,2737
47,48,2878
48,49,2787
49,50,2820
50,51,2867
51,52,2835
52,53,2906
53,54,2963
54,55,2954
55,56,2940
56,57,2971
57,58,3102
58,59,2927
59,60,2995
60,61,3041
61,62,3038
62,63,3083
63,64,2895
64,65,2943
65,66,2930
66,67,2990
67,68,2961
68,69,2984
69,70,2895
70,71,2939
71,72,2853
72,73,2677
73,74,2696
74,75,2726
75,76,2744
76,77,2533
77,78,2534
78,79,2511
79,80,2526
80,81,2428
81,82,2290
82,83,2321
83,84,2370
84,85,2350
85,86,2155
86,87,2102
87,88,2166
88,89,2202
89,90,2120
90,91,1983
91,92,2013
92,93,2009
93,94,2046
94,95,1895
95,96,1835
96,97,1990
97,98,1933
98,99,1839
99,100,1728
100,101,1735
101,102,1755
102,103,1757
103,104,1571
104,105,1673
105,106,1679
106,107,1693
107,108,1569
108,109,1551
109,110,1570
110,111,1596
111,112,1628
112,113,1432
113,114,1476
114,115,1499
115,116,1533
116,117,1430
117,118,1407
118,119,1441
119,120,1411
120,121,1338
121,122,1203
122,123,1259
123,124,1336
124,125,1344
125,126,1278
126,127,1175
127,128,1179
128,129,1223
129,130,1146
130,131,1071
131,132,1105
132,133,1218
133,134,1216
134,135,1113
135,136,1164
136,137,1063
137,138,1140
138,139,1066
139,140,970
140,141,1021
141,142,1038
142,143,1008
143,144,881
144,145,996
145,146,1050
146,147,1009
147,148,939
148,149,917
149,150,966
150,151,1035
151,152,963
152,153,919
153,154,956
154,155,953
155,156,929
156,157,905
157,158,886
158,159,913
159,160,902
160,161,807
161,162,810
162,163,860
163,164,872
164,165,938
165,166,812
166,167,753
167,168,790
168,169,750
169,170,726
170,171,696
171,172,777
172,173,721
173,174,782
174,175,714
175,176,785
176,177,820
177,178,780
178,179,714
179,180,695
180,181,708
181,182,697
182,183,682
183,184,623
184,185,766
185,186,742
186,187,736
187,188,682
188,189,705
189,190,738
190,191,695
191,192,694
192,193,653
193,194,722
194,195,702
195,196,657
196,197,655
197,198,643
198,199,644
199,200,155224
