bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,64
3,4,114
4,5,195
5,6,271
6,7,350
7,8,414
8,9,486
9,10,542
10,11,613
11,12,676
12,13,751
13,14,821
14,15,897
15,16,973
16,17,1042
17,18,1098
18,19,1161
19,20,1246
20,21,1320
21,22,1398
22,23,1472
23,24,1558
24,25,1635
25,26,1741
26,27,1645
27,28,1905
28,29,2047
29,30,2181
30,31,2331
31,32,2503
32,33,2707
33,34,2943
34,35,3294
35,36,3826
36,37,4581
37,38,5661
38,39,7210
39,40,8564
40,41,9353
41,42,9603
42,43,9609
43,44,9600
44,45,9387
45,46,9616
46,47,9605
47,48,9549
48,49,9624
49,50,9524
50,51,9646
51,52,9622
52,53,9624
53,54,9520
54,55,9679
55,56,9683
56,57,9688
57,58,9622
58,59,9655
59,60,9641
60,61,9520
61,62,9320
62,63,9060
63,64,8718
64,65,8297
65,66,7872
66,67,7315
67,68,6354
68,69,6336
69,70,5916
70,71,5593
71,72,5278
72,73,5060
73,74,4866
74,75,4561
75,76,4462
76,77,4328
77,78,4190
78,79,4003
79,80,3848
80,81,3737
81,82,3622
82,83,3543
83,84,3474
84,85,3379
85,86,3304
86,87,3268
87,88,3215
88,89,3157
89,90,3128
90,91,3066
91,92,3027
92,93,2966
93,94,2929
94,95,2908
95,96,2875
96,97,2852
97,98,2812
98,99,2819
99,100,2776
100,101,2741
101,102,2741
102,103,2718
103,104,2709
104,105,2705
105,106,2693
106,107,2664
107,108,2636
108,109,2278
109,110,2611
110,111,2530
111,112,2449
112,113,2371
113,114,2292
114,115,2223
115,116,2133
116,117,2071
117,118,2004
118,119,1937
119,120,1884
120,121,1788
121,122,1689
122,123,1618
123,124,1573
124,125,1509
125,126,1428
126,127,1346
127,128,1290
128,129,1223
129,130,1159
130,131,1085
131,132,1002
132,133,963
133,134,894
134,135,816
135,136,767
136,137,707
137,138,634
138,139,558
139,140,486
140,141,416
141,142,344
142,143,278
143,144,210
144,145,128
145,146,71
146,147,11
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
