bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,9
3,4,18
4,5,28
5,6,43
6,7,53
7,8,74
8,9,114
9,10,184
10,11,332
11,12,377
12,13,403
13,14,457
14,15,496
15,16,526
16,17,590
17,18,582
18,19,638
19,20,665
20,21,646
21,22,683
22,23,816
23,24,839
24,25,803
25,26,865
26,27,842
27,28,851
28,29,827
29,30,831
30,31,810
31,32,732
32,33,774
33,34,709
34,35,703
35,36,736
36,37,740
37,38,678
38,39,735
39,40,722
40,41,707
41,42,767
42,43,776
43,44,862
44,45,829
45,46,781
46,47,787
47,48,862
48,49,867
49,50,867
50,51,861
51,52,869
52,53,892
53,54,941
54,55,940
55,56,998
56,57,1013
57,58,1028
58,59,1002
59,60,1055
60,61,1123
61,62,1151
62,63,1213
63,64,1227
64,65,1349
65,66,1414
66,67,1446
67,68,1529
68,69,1701
69,70,1888
70,71,2030
71,72,2288
72,73,2639
73,74,2871
74,75,3354
75,76,3789
76,77,4317
77,78,4980
78,79,5802
79,80,6724
80,81,7544
81,82,8304
82,83,9071
83,84,9549
84,85,10258
85,86,10850
86,87,11264
87,88,11462
88,89,11976
89,90,12373
90,91,12657
91,92,12727
92,93,12982
93,94,12916
94,95,13056
95,96,13110
96,97,12970
97,98,12946
98,99,12766
99,100,12425
100,101,12064
101,102,11683
102,103,11315
103,104,10910
104,105,10556
105,106,10314
106,107,9942
107,108,9534
108,109,9266
109,110,8971
110,111,8770
111,112,8554
112,113,8184
113,114,7946
114,115,7822
115,116,7630
116,117,7393
117,118,7234
118,119,6959
119,120,6849
120,121,6725
121,122,6583
122,123,6434
123,124,6368
124,125,6131
125,126,6092
126,127,5946
127,128,5795
128,129,5689
129,130,5690
130,131,5585
131,132,5457
132,133,5242
133,134,5232
134,135,5006
135,136,4993
136,137,4866
137,138,4640
138,139,4600
139,140,4514
140,141,4421
141,142,4368
142,143,4324
143,144,4236
144,145,4137
145,146,4083
146,147,4004
147,148,3910
148,149,3958
149,150,3869
150,151,3788
151,152,3725
152,153,3641
153,154,3555
154,155,3537
155,156,3529
156,157,3494
157,158,3413
158,159,3359
159,160,3318
160,161,3309
161,162,3286
162,163,3250
163,164,3162
164,165,3098
165,166,3013
166,167,3059
167,168,3043
168,169,2984
169,170,2965
170,171,2912
171,172,2893
172,173,2891
173,174,2847
174,175,2866
175,176,2745
176,177,2795
177,178,2763
178,179,2684
179,180,2753
180,181,2718
181,182,2670
182,183,2639
183,184,2622
184,185,2611
185,186,2626
186,187,2604
187,188,2557
188,189,2470
189,190,2467
190,191,2453
191,192,2460
192,193,2449
193,194,2432
194,195,2414
195,196,2387
196,197,2401
197,198,2406
198,199,2379
199,200,1297238
