bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,112
3,4,128
4,5,240
5,6,239
6,7,411
7,8,584
8,9,1102
9,10,1722
10,11,2134
11,12,2869
12,13,3882
13,14,4558
14,15,4952
15,16,5277
16,17,5859
17,18,6596
18,19,6636
19,20,6769
20,21,6533
21,22,6382
22,23,6270
23,24,6171
24,25,6265
25,26,6108
26,27,5972
27,28,5837
28,29,5679
29,30,5543
30,31,5402
31,32,5309
32,33,5073
33,34,4926
34,35,4706
35,36,4733
36,37,4514
37,38,4309
38,39,4266
39,40,4066
40,41,3963
41,42,3774
42,43,3760
43,44,3394
44,45,3535
45,46,3308
46,47,3177
47,48,3092
48,49,2909
49,50,2859
50,51,2758
51,52,2765
52,53,2597
53,54,2648
54,55,2458
55,56,2531
56,57,2493
57,58,2275
58,59,2302
59,60,2230
60,61,2263
61,62,2170
62,63,2023
63,64,1952
64,65,1944
65,66,1976
66,67,1850
67,68,1879
68,69,1794
69,70,1885
70,71,1799
71,72,1671
72,73,1619
73,74,1686
74,75,1665
75,76,1622
76,77,1526
77,78,1568
78,79,1624
79,80,1547
80,81,1413
81,82,1514
82,83,1526
83,84,1431
84,85,1317
85,86,1363
86,87,1394
87,88,1397
88,89,1277
89,90,1272
90,91,1246
91,92,1329
92,93,1231
93,94,1191
94,95,1064
95,96,1153
96,97,1093
97,98,1072
98,99,1068
99,100,1101
100,101,1095
101,102,947
102,103,991
103,104,936
104,105,955
105,106,977
106,107,926
107,108,914
108,109,886
109,110,913
110,111,909
111,112,874
112,113,841
113,114,911
114,115,833
115,116,775
116,117,785
117,118,858
118,119,918
119,120,843
120,121,819
121,122,828
122,123,807
123,124,769
124,125,762
125,126,774
126,127,860
127,128,825
128,129,771
129,130,730
130,131,774
131,132,837
132,133,778
133,134,778
134,135,802
135,136,802
136,137,772
137,138,745
138,139,746
139,140,746
140,141,778
141,142,725
142,143,743
143,144,693
144,145,756
145,146,737
146,147,727
147,148,686
148,149,762
149,150,770
150,151,723
151,152,716
152,153,699
153,154,682
154,155,674
155,156,647
156,157,686
157,158,661
158,159,673
159,160,743
160,161,674
161,162,639
162,163,666
163,164,699
164,165,678
165,166,694
166,167,738
167,168,709
168,169,638
169,170,712
170,171,758
171,172,688
172,173,708
173,174,703
174,175,675
175,176,675
176,177,686
177,178,646
178,179,688
179,180,661
180,181,744
181,182,655
182,183,590
183,184,600
184,185,660
185,186,663
186,187,567
187,188,626
188,189,651
189,190,628
190,191,665
191,192,585
192,193,642
193,194,648
194,195,611
195,196,638
196,197,581
197,198,617
198,199,596
199,200,167994
