bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,150
3,4,46
4,5,188
5,6,123
6,7,213
7,8,202
8,9,368
9,10,418
10,11,441
11,12,793
12,13,682
13,14,758
14,15,886
15,16,674
16,17,725
17,18,1007
18,19,997
19,20,668
20,21,710
21,22,750
22,23,853
23,24,640
24,25,860
25,26,848
26,27,691
27,28,870
28,29,1047
29,30,794
30,31,647
31,32,688
32,33,858
33,34,653
34,35,814
35,36,917
36,37,657
37,38,777
38,39,1038
39,40,917
40,41,666
41,42,675
42,43,781
43,44,751
44,45,765
45,46,883
46,47,730
47,48,721
48,49,990
49,50,979
50,51,670
51,52,691
52,53,742
53,54,843
54,55,634
55,56,870
56,57,852
57,58,685
58,59,861
59,60,1057
60,61,780
61,62,646
62,63,709
63,64,851
64,65,647
65,66,835
66,67,905
67,68,648
68,69,779
69,70,1060
70,71,893
71,72,676
72,73,663
73,74,799
74,75,735
75,76,772
76,77,877
77,78,725
78,79,727
79,80,1000
80,81,974
81,82,658
82,83,715
83,84,730
84,85,847
85,86,641
86,87,868
87,88,841
88,89,688
89,90,895
90,91,1033
91,92,751
92,93,675
93,94,702
94,95,855
95,96,636
96,97,840
97,98,917
98,99,655
99,100,800
100,101,1038
101,102,879
102,103,667
103,104,665
104,105,808
105,106,730
106,107,816
107,108,871
108,109,717
109,110,741
110,111,986
111,112,928
112,113,657
113,114,736
114,115,748
115,116,880
116,117,676
117,118,852
118,119,822
119,120,686
120,121,884
121,122,965
122,123,753
123,124,702
124,125,776
125,126,855
126,127,648
127,128,816
128,129,883
129,130,671
130,131,814
131,132,979
132,133,840
133,134,723
134,135,689
135,136,834
136,137,704
137,138,815
138,139,842
139,140,695
140,141,755
141,142,889
142,143,932
143,144,678
144,145,681
145,146,782
146,147,830
147,148,681
148,149,761
149,150,740
150,151,690
151,152,840
152,153,906
153,154,721
154,155,653
155,156,709
156,157,760
157,158,599
158,159,752
159,160,805
160,161,651
161,162,702
162,163,828
163,164,737
164,165,638
165,166,576
166,167,736
167,168,609
168,169,731
169,170,713
170,171,586
171,172,645
172,173,752
173,174,726
174,175,579
175,176,560
176,177,597
177,178,667
178,179,576
179,180,641
180,181,609
181,182,541
182,183,683
183,184,688
184,185,541
185,186,490
186,187,576
187,188,614
188,189,499
189,190,603
190,191,599
191,192,472
192,193,512
193,194,688
194,195,573
195,196,496
196,197,449
197,198,545
198,199,485
199,200,118542
