bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,10
7,8,7
8,9,14
9,10,29
10,11,48
11,12,100
12,13,137
13,14,195
14,15,275
15,16,365
16,17,558
17,18,724
18,19,899
19,20,1060
20,21,1366
21,22,1713
22,23,1955
23,24,2385
24,25,2768
25,26,3205
26,27,3742
27,28,4112
28,29,4111
29,30,4245
30,31,4126
31,32,3475
32,33,2994
33,34,2601
34,35,2322
35,36,2113
36,37,1996
37,38,1838
38,39,1726
39,40,1628
40,41,1543
41,42,1435
42,43,1387
43,44,1321
44,45,1260
45,46,1206
46,47,1196
47,48,1186
48,49,1183
49,50,1133
50,51,1098
51,52,1047
52,53,1028
53,54,999
54,55,968
55,56,950
56,57,940
57,58,940
58,59,903
59,60,912
60,61,893
61,62,902
62,63,892
63,64,892
64,65,867
65,66,819
66,67,830
67,68,838
68,69,841
69,70,839
70,71,822
71,72,814
72,73,713
73,74,791
74,75,805
75,76,809
76,77,772
77,78,768
78,79,762
79,80,746
80,81,738
81,82,742
82,83,737
83,84,729
84,85,709
85,86,708
86,87,697
87,88,687
88,89,695
89,90,708
90,91,721
91,92,704
92,93,709
93,94,720
94,95,714
95,96,709
96,97,714
97,98,691
98,99,707
99,100,729
100,101,719
101,102,701
102,103,692
103,104,700
104,105,665
105,106,666
106,107,670
107,108,672
108,109,658
109,110,662
110,111,643
111,112,640
112,113,563
113,114,660
114,115,648
115,116,647
116,117,655
117,118,649
118,119,627
119,120,644
120,121,646
121,122,630
122,123,653
123,124,646
124,125,598
125,126,535
126,127,465
127,128,412
128,129,351
129,130,260
130,131,189
131,132,126
132,133,72
133,134,46
134,135,41
135,136,30
136,137,16
137,138,7
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
