bin_lo_us,bin_hi_us,count
0,1,5
1,2,45
2,3,107
3,4,228
4,5,327
5,6,390
6,7,434
7,8,482
8,9,549
9,10,544
10,11,591
11,12,636
12,13,665
13,14,691
14,15,721
15,16,657
16,17,715
17,18,707
18,19,708
19,20,672
20,21,654
21,22,686
22,23,721
23,24,797
24,25,762
25,26,889
26,27,929
27,28,977
28,29,1113
29,30,1195
30,31,1316
31,32,1465
32,33,1602
33,34,1968
34,35,2352
35,36,3051
36,37,3872
37,38,4774
38,39,5787
39,40,6700
40,41,7187
41,42,7261
42,43,7283
43,44,7238
44,45,7426
45,46,7431
46,47,7553
47,48,7495
48,49,7580
49,50,7443
50,51,7270
51,52,6955
52,53,6592
53,54,6232
54,55,5881
55,56,5610
56,57,5304
57,58,5131
58,59,4894
59,60,4665
60,61,4391
61,62,4204
62,63,3997
63,64,3804
64,65,3656
65,66,3502
66,67,3384
67,68,3264
68,69,3043
69,70,3008
70,71,2944
71,72,2856
72,73,2761
73,74,2674
74,75,2626
75,76,2554
76,77,2493
77,78,2415
78,79,2359
79,80,2332
80,81,2267
81,82,2229
82,83,2195
83,84,2135
84,85,1993
85,86,2026
86,87,1879
87,88,1976
88,89,1944
89,90,1945
90,91,1877
91,92,1849
92,93,1802
93,94,1800
94,95,1769
95,96,1739
96,97,1727
97,98,1667
98,99,1673
99,100,1633
100,101,1632
101,102,1619
102,103,1611
103,104,1607
104,105,1569
105,106,1562
106,107,1530
107,108,1535
108,109,1562
109,110,1512
110,111,1547
111,112,1514
112,113,1512
113,114,1487
114,115,1470
115,116,1468
116,117,1440
117,118,1415
118,119,1434
119,120,1394
120,121,1384
121,122,1399
122,123,1387
123,124,1394
124,125,1325
125,126,1364
126,127,1367
127,128,1233
128,129,1344
129,130,1303
130,131,1330
131,132,1313
132,133,1298
133,134,1315
134,135,1295
135,136,1288
136,137,1262
137,138,1287
138,139,1250
139,140,1233
140,141,1246
141,142,1210
142,143,1187
143,144,1167
144,145,1155
145,146,1168
146,147,1137
147,148,1158
148,149,1131
149,150,1141
150,151,1130
151,152,1129
152,153,1147
153,154,1120
154,155,1124
155,156,1116
156,157,1126
157,158,1117
158,159,1108
159,160,1117
160,161,1094
161,162,1079
162,163,1087
163,164,1073
164,165,1084
165,166,1054
166,167,1059
167,168,957
168,169,1047
169,170,1064
170,171,1056
171,172,1071
172,173,1065
173,174,1055
174,175,1067
175,176,1056
176,177,1065
177,178,1058
178,179,1042
179,180,1047
180,181,1019
181,182,1010
182,183,1016
183,184,984
184,185,1000
185,186,985
186,187,978
187,188,984
188,189,974
189,190,975
190,191,945
191,192,944
192,193,923
193,194,924
194,195,927
195,196,911
196,197,944
197,198,914
198,199,935
199,200,120784
