bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,84
4,5,192
5,6,271
6,7,218
7,8,394
8,9,440
9,10,785
10,11,833
11,12,858
12,13,953
13,14,1128
14,15,1480
15,16,1764
16,17,1725
17,18,1769
18,19,1927
19,20,1628
20,21,1456
21,22,1448
22,23,1467
23,24,1552
24,25,1607
25,26,1437
26,27,1533
27,28,1592
28,29,1707
29,30,1754
30,31,1630
31,32,1590
32,33,1411
33,34,1462
34,35,1598
35,36,1718
36,37,1856
37,38,1817
38,39,1772
39,40,1624
40,41,1561
41,42,1408
42,43,1404
43,44,1499
44,45,1578
45,46,1640
46,47,1421
47,48,1543
48,49,1664
49,50,1715
50,51,1659
51,52,1639
52,53,1483
53,54,1501
54,55,1488
55,56,1739
56,57,1735
57,58,1700
58,59,1712
59,60,1628
60,61,1619
61,62,1407
62,63,1521
63,64,1542
64,65,1516
65,66,1564
66,67,1471
67,68,1530
68,69,1442
69,70,1526
70,71,1533
71,72,1522
72,73,1433
73,74,1464
74,75,1455
75,76,1428
76,77,1495
77,78,1542
78,79,1516
79,80,1432
80,81,1461
81,82,1276
82,83,1263
83,84,1269
84,85,1182
85,86,1251
86,87,1228
87,88,1232
88,89,1148
89,90,1193
90,91,1137
91,92,1176
92,93,1163
93,94,1089
94,95,1007
95,96,1045
96,97,1154
97,98,1057
98,99,1086
99,100,1106
100,101,1100
101,102,967
102,103,947
103,104,857
104,105,872
105,106,934
106,107,899
107,108,921
108,109,783
109,110,797
110,111,824
111,112,848
112,113,830
113,114,764
114,115,818
115,116,772
116,117,735
117,118,827
118,119,809
119,120,822
120,121,820
121,122,770
122,123,720
123,124,675
124,125,655
125,126,643
126,127,650
127,128,717
128,129,650
129,130,638
130,131,560
131,132,629
132,133,631
133,134,659
134,135,603
135,136,550
136,137,637
137,138,616
138,139,633
139,140,631
140,141,659
141,142,640
142,143,642
143,144,495
144,145,522
145,146,521
146,147,540
147,148,514
148,149,527
149,150,496
150,151,484
151,152,518
152,153,468
153,154,546
154,155,497
155,156,506
156,157,484
157,158,436
158,159,532
159,160,479
160,161,548
161,162,489
162,163,499
163,164,480
164,165,431
165,166,358
166,167,381
167,168,441
168,169,449
169,170,445
170,171,363
171,172,379
172,173,387
173,174,428
174,175,419
175,176,395
176,177,385
177,178,422
178,179,409
179,180,419
180,181,438
181,182,460
182,183,418
183,184,395
184,185,373
185,186,368
186,187,334
187,188,346
188,189,345
189,190,380
190,191,340
191,192,383
192,193,299
193,194,374
194,195,390
195,196,363
196,197,323
197,198,359
198,199,372
199,200,72120
