bin_lo_us,bin_hi_us,count
0,1,6
1,2,11
2,3,12
3,4,15
4,5,21
5,6,27
6,7,45
7,8,44
8,9,82
9,10,182
10,11,270
11,12,438
12,13,494
13,14,450
14,15,501
15,16,528
16,17,627
17,18,800
18,19,872
19,20,931
20,21,947
21,22,998
22,23,996
23,24,987
24,25,1136
25,26,1464
26,27,1925
27,28,2152
28,29,2262
29,30,2696
30,31,3123
31,32,3362
32,33,3559
33,34,3913
34,35,4434
35,36,4808
36,37,5369
37,38,5882
38,39,6499
39,40,6737
40,41,6576
41,42,6231
42,43,5855
43,44,5351
44,45,5019
45,46,4668
46,47,4306
47,48,3863
48,49,3466
49,50,3172
50,51,2972
51,52,2761
52,53,2630
53,54,2459
54,55,2319
55,56,2183
56,57,2114
57,58,2059
58,59,2004
59,60,1932
60,61,1854
61,62,1793
62,63,1745
63,64,1718
64,65,1661
65,66,1618
66,67,1595
67,68,1564
68,69,1517
69,70,1481
70,71,1477
71,72,1454
72,73,1450
73,74,1447
74,75,1386
75,76,1383
76,77,1361
77,78,1369
78,79,1305
79,80,1320
80,81,1281
81,82,1251
82,83,1232
83,84,1083
84,85,1201
85,86,1176
86,87,1155
87,88,1151
88,89,1151
89,90,1129
90,91,1124
91,92,1098
92,93,1087
93,94,1103
94,95,1103
95,96,1090
96,97,1072
97,98,1061
98,99,1082
99,100,1071
100,101,1054
101,102,1032
102,103,1043
103,104,1002
104,105,980
105,106,951
106,107,943
107,108,939
108,109,919
109,110,924
110,111,941
111,112,925
112,113,914
113,114,920
114,115,891
115,116,899
116,117,908
117,118,911
118,119,905
119,120,904
120,121,918
121,122,927
122,123,942
123,124,932
124,125,811
125,126,920
126,127,936
127,128,927
128,129,925
129,130,912
130,131,909
131,132,921
132,133,926
133,134,931
134,135,904
135,136,900
136,137,894
137,138,890
138,139,875
139,140,865
140,141,867
141,142,873
142,143,864
143,144,860
144,145,858
145,146,865
146,147,867
147,148,875
148,149,875
149,150,883
150,151,897
151,152,885
152,153,873
153,154,890
154,155,893
155,156,881
156,157,899
157,158,899
158,159,893
159,160,886
160,161,897
161,162,903
162,163,883
163,164,842
164,165,807
165,166,665
166,167,726
167,168,688
168,169,627
169,170,595
170,171,553
171,172,523
172,173,484
173,174,434
174,175,382
175,176,346
176,177,307
177,178,256
178,179,226
179,180,169
180,181,146
181,182,127
182,183,121
183,184,119
184,185,114
185,186,103
186,187,98
187,188,96
188,189,86
189,190,77
190,191,65
191,192,55
192,193,49
193,194,42
194,195,39
195,196,28
196,197,24
197,198,21
198,199,12
199,200,12
