bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,173
3,4,148
4,5,128
5,6,211
6,7,238
7,8,418
8,9,516
9,10,535
10,11,811
11,12,844
12,13,1008
13,14,794
14,15,690
15,16,856
16,17,821
17,18,754
18,19,834
19,20,658
20,21,799
21,22,827
22,23,916
23,24,922
24,25,748
25,26,683
26,27,852
27,28,807
28,29,778
29,30,684
30,31,708
31,32,884
32,33,849
33,34,945
34,35,738
35,36,742
36,37,806
37,38,824
38,39,781
39,40,725
40,41,687
41,42,895
42,43,791
43,44,909
44,45,819
45,46,736
46,47,750
47,48,854
48,49,751
49,50,780
50,51,653
51,52,799
52,53,793
53,54,867
54,55,822
55,56,694
56,57,703
57,58,798
58,59,749
59,60,720
60,61,611
61,62,692
62,63,762
63,64,711
64,65,793
65,66,598
66,67,640
67,68,719
68,69,657
69,70,594
70,71,562
71,72,568
72,73,676
73,74,594
74,75,642
75,76,589
76,77,576
77,78,538
78,79,590
79,80,512
80,81,546
81,82,462
82,83,520
83,84,495
84,85,572
85,86,547
86,87,477
87,88,453
88,89,507
89,90,416
90,91,473
91,92,398
92,93,429
93,94,463
94,95,505
95,96,502
96,97,375
97,98,392
98,99,435
99,100,437
100,101,374
101,102,377
102,103,367
103,104,438
104,105,405
105,106,426
106,107,380
107,108,375
108,109,384
109,110,391
110,111,320
111,112,358
112,113,330
113,114,374
114,115,343
115,116,380
116,117,405
117,118,328
118,119,321
119,120,329
120,121,316
121,122,307
122,123,301
123,124,298
124,125,319
125,126,360
126,127,384
127,128,300
128,129,250
129,130,320
130,131,297
131,132,299
132,133,234
133,134,260
134,135,316
135,136,316
136,137,332
137,138,280
138,139,275
139,140,272
140,141,287
141,142,233
142,143,247
143,144,246
144,145,279
145,146,270
146,147,275
147,148,310
148,149,259
149,150,223
150,151,245
151,152,208
152,153,221
153,154,215
154,155,227
155,156,242
156,157,275
157,158,295
158,159,220
159,160,186
160,161,219
161,162,232
162,163,205
163,164,160
164,165,195
165,166,263
166,167,234
167,168,273
168,169,187
169,170,202
170,171,223
171,172,212
172,173,175
173,174,173
174,175,201
175,176,216
176,177,205
177,178,226
178,179,226
179,180,200
180,181,185
181,182,199
182,183,167
183,184,201
184,185,175
185,186,170
186,187,183
187,188,223
188,189,266
189,190,178
190,191,166
191,192,186
192,193,197
193,194,166
194,195,148
195,196,166
196,197,197
197,198,219
198,199,224
199,200,40692
