bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,2305
3,4,5518
4,5,8636
5,6,11843
6,7,13468
7,8,14046
8,9,14035
9,10,13818
10,11,13358
11,12,12484
12,13,11413
13,14,10089
14,15,8795
15,16,7672
16,17,6805
17,18,6117
18,19,5426
19,20,4904
20,21,4414
21,22,4077
22,23,3772
23,24,3538
24,25,3276
25,26,3055
26,27,2884
27,28,2630
28,29,2462
29,30,2248
30,31,2098
31,32,1944
32,33,1866
33,34,1768
34,35,1715
35,36,1666
36,37,1575
37,38,1555
38,39,1469
39,40,1445
40,41,1375
41,42,1291
42,43,1255
43,44,1133
44,45,1205
45,46,1012
46,47,1079
47,48,953
48,49,978
49,50,880
50,51,842
51,52,850
52,53,785
53,54,828
54,55,717
55,56,777
56,57,673
57,58,679
58,59,661
59,60,615
60,61,654
61,62,566
62,63,631
63,64,528
64,65,562
65,66,488
66,67,477
67,68,463
68,69,430
69,70,477
70,71,419
71,72,483
72,73,416
73,74,449
74,75,412
75,76,389
76,77,407
77,78,338
78,79,379
79,80,311
80,81,362
81,82,330
82,83,323
83,84,342
84,85,300
85,86,341
86,87,278
87,88,332
88,89,275
89,90,272
90,91,267
91,92,234
92,93,257
93,94,222
94,95,256
95,96,216
96,97,253
97,98,211
98,99,223
99,100,239
100,101,203
101,102,249
102,103,201
103,104,235
104,105,209
105,106,226
106,107,226
107,108,221
108,109,204
109,110,178
110,111,198
111,112,161
112,113,186
113,114,153
114,115,132
115,116,150
116,117,118
117,118,138
118,119,115
119,120,131
120,121,120
121,122,114
122,123,117
123,124,104
124,125,121
125,126,101
126,127,120
127,128,106
128,129,116
129,130,108
130,131,115
131,132,116
132,133,99
133,134,121
134,135,102
135,136,123
136,137,107
137,138,105
138,139,119
139,140,110
140,141,119
141,142,99
142,143,124
143,144,97
144,145,116
145,146,111
146,147,118
147,148,109
148,149,106
149,150,111
150,151,115
151,152,113
152,153,104
153,154,117
154,155,100
155,156,106
156,157,100
157,158,101
158,159,89
159,160,92
160,161,83
161,162,57
162,163,46
163,164,27
164,165,20
165,166,22
166,167,4
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
