bin_lo_us,bin_hi_us,count
0,1,3
1,2,11
2,3,14
3,4,17
4,5,20
5,6,47
6,7,89
7,8,43
8,9,113
9,10,233
10,11,220
11,12,254
12,13,322
13,14,418
14,15,558
15,16,662
16,17,987
17,18,1185
18,19,1208
19,20,1587
20,21,2056
21,22,2710
22,23,3208
23,24,3326
24,25,3397
25,26,3587
26,27,3928
27,28,4018
28,29,3961
29,30,3792
30,31,3354
31,32,2818
32,33,2448
33,34,2226
34,35,2047
35,36,1915
36,37,1751
37,38,1660
38,39,1475
39,40,1449
40,41,1393
41,42,1333
42,43,1288
43,44,1261
44,45,1240
45,46,1221
46,47,1165
47,48,1128
48,49,1110
49,50,1127
50,51,1072
51,52,1019
52,53,949
53,54,950
54,55,945
55,56,937
56,57,918
57,58,898
58,59,888
59,60,865
60,61,848
61,62,839
62,63,824
63,64,821
64,65,812
65,66,816
66,67,800
67,68,798
68,69,791
69,70,784
70,71,789
71,72,772
72,73,767
73,74,749
74,75,734
75,76,698
76,77,682
77,78,677
78,79,573
79,80,628
80,81,648
81,82,636
82,83,651
83,84,644
84,85,662
85,86,681
86,87,698
87,88,697
88,89,703
89,90,695
90,91,704
91,92,700
92,93,684
93,94,687
94,95,682
95,96,695
96,97,678
97,98,662
98,99,673
99,100,664
100,101,660
101,102,693
102,103,680
103,104,663
104,105,664
105,106,661
106,107,656
107,108,642
108,109,641
109,110,623
110,111,628
111,112,633
112,113,633
113,114,637
114,115,638
115,116,625
116,117,634
117,118,651
118,119,646
119,120,561
120,121,632
121,122,622
122,123,553
123,124,495
124,125,435
125,126,397
126,127,317
127,128,239
128,129,176
129,130,139
130,131,100
131,132,82
132,133,83
133,134,77
134,135,65
135,136,56
136,137,45
137,138,42
138,139,36
139,140,21
140,141,16
141,142,5
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
